-2.072500E-06,-24.070184514E-03
-2.070000E-06,-23.367061972E-03
-2.067500E-06,-22.460453357E-03
-2.065000E-06,-21.667930833E-03
-2.062500E-06,-20.866806430E-03
-2.060000E-06,-20.162530437E-03
-2.057500E-06,-19.311506091E-03
-2.055000E-06,-18.516669127E-03
-2.052500E-06,-17.754162712E-03
-2.050000E-06,-16.887287840E-03
-2.047500E-06,-16.119104638E-03
-2.045000E-06,-15.395808014E-03
-2.042500E-06,-14.490545091E-03
-2.040000E-06,-13.743448176E-03
-2.037500E-06,-12.876512994E-03
-2.035000E-06,-12.085132612E-03
-2.032500E-06,-11.201932265E-03
-2.030000E-06,-10.331261560E-03
-2.027500E-06,-9.658456682E-03
-2.025000E-06,-8.896157586E-03
-2.022500E-06,-7.947719414E-03
-2.020000E-06,-7.185635177E-03
-2.017500E-06,-6.345033353E-03
-2.015000E-06,-5.567479305E-03
-2.012500E-06,-4.767791062E-03
-2.010000E-06,-3.994741503E-03
-2.007500E-06,-3.155447677E-03
-2.005000E-06,-2.329354456E-03
-2.002500E-06,-1.532542301E-03
-2.000000E-06,-652.157730E-06
-1.997500E-06,+121.532635E-06
-1.995000E-06,+953.261180E-06
-1.992500E-06,+1.732243849E-03
-1.990000E-06,+2.560150175E-03
-1.987500E-06,+3.512274866E-03
-1.985000E-06,+4.162723152E-03
-1.982500E-06,+5.022217446E-03
-1.980000E-06,+5.774625511E-03
-1.977500E-06,+6.540690285E-03
-1.975000E-06,+7.467657685E-03
-1.972500E-06,+8.039362217E-03
-1.970000E-06,+8.816422468E-03
-1.967500E-06,+9.722145263E-03
-1.965000E-06,+10.575687600E-03
-1.962500E-06,+11.374109309E-03
-1.960000E-06,+12.185644924E-03
-1.957500E-06,+12.988435423E-03
-1.955000E-06,+13.796224208E-03
-1.952500E-06,+14.439487927E-03
-1.950000E-06,+15.200788119E-03
-1.947500E-06,+15.968843160E-03
-1.945000E-06,+16.645025463E-03
-1.942500E-06,+17.567605227E-03
-1.940000E-06,+18.282450750E-03
-1.937500E-06,+19.054791653E-03
-1.935000E-06,+19.864729023E-03
-1.932500E-06,+20.457218288E-03
-1.930000E-06,+21.231639925E-03
-1.927500E-06,+21.965441999E-03
-1.925000E-06,+22.712531375E-03
-1.922500E-06,+23.350084382E-03
-1.920000E-06,+24.031370516E-03
-1.917500E-06,+24.615555688E-03
-1.915000E-06,+25.432590927E-03
-1.912500E-06,+25.992368928E-03
-1.910000E-06,+26.507935081E-03
-1.907500E-06,+27.314072849E-03
-1.905000E-06,+28.127316024E-03
-1.902500E-06,+28.638366380E-03
-1.900000E-06,+29.367124933E-03
-1.897500E-06,+30.011010611E-03
-1.895000E-06,+30.514755778E-03
-1.892500E-06,+31.171197485E-03
-1.890000E-06,+31.804246002E-03
-1.887500E-06,+32.292385657E-03
-1.885000E-06,+32.880438282E-03
-1.882500E-06,+33.505341023E-03
-1.880000E-06,+34.043949808E-03
-1.877500E-06,+34.469795577E-03
-1.875000E-06,+35.098829633E-03
-1.872500E-06,+35.689445482E-03
-1.870000E-06,+36.166604737E-03
-1.867500E-06,+36.543877408E-03
-1.865000E-06,+37.196180262E-03
-1.862500E-06,+37.744480296E-03
-1.860000E-06,+38.028127435E-03
-1.857500E-06,+38.402897193E-03
-1.855000E-06,+39.000241505E-03
-1.852500E-06,+39.789590155E-03
-1.850000E-06,+40.379203331E-03
-1.847500E-06,+40.886529472E-03
-1.845000E-06,+41.438983437E-03
-1.842500E-06,+41.909240834E-03
-1.840000E-06,+42.387546001E-03
-1.837500E-06,+42.873069659E-03
-1.835000E-06,+43.008144033E-03
-1.832500E-06,+42.899840274E-03
-1.830000E-06,+43.040391655E-03
-1.827500E-06,+43.433024824E-03
-1.825000E-06,+43.954056676E-03
-1.822500E-06,+44.327360119E-03
-1.820000E-06,+44.489680058E-03
-1.817500E-06,+44.636767661E-03
-1.815000E-06,+45.142401321E-03
-1.812500E-06,+45.825790807E-03
-1.810000E-06,+46.172644038E-03
-1.807500E-06,+46.293571677E-03
-1.805000E-06,+46.353426730E-03
-1.802500E-06,+46.555299480E-03
-1.800000E-06,+47.003087202E-03
-1.797500E-06,+47.325303326E-03
-1.795000E-06,+47.189648457E-03
-1.792500E-06,+46.950069926E-03
-1.790000E-06,+47.123441884E-03
-1.787500E-06,+47.532208288E-03
-1.785000E-06,+47.864277747E-03
-1.782500E-06,+47.899853790E-03
-1.780000E-06,+48.011862917E-03
-1.777500E-06,+48.126864984E-03
-1.775000E-06,+48.334128043E-03
-1.772500E-06,+48.525540577E-03
-1.770000E-06,+48.492780310E-03
-1.767500E-06,+48.367619583E-03
-1.765000E-06,+48.386342427E-03
-1.762500E-06,+48.456834861E-03
-1.760000E-06,+48.407221396E-03
-1.757500E-06,+48.352602105E-03
-1.755000E-06,+48.233329253E-03
-1.752500E-06,+48.208326509E-03
-1.750000E-06,+48.258773023E-03
-1.747500E-06,+48.339744520E-03
-1.745000E-06,+48.293297390E-03
-1.742500E-06,+48.143989583E-03
-1.740000E-06,+48.190169082E-03
-1.737500E-06,+48.162297789E-03
-1.735000E-06,+48.073082510E-03
-1.732500E-06,+47.866090851E-03
-1.730000E-06,+47.610548711E-03
-1.727500E-06,+47.359854080E-03
-1.725000E-06,+47.231206613E-03
-1.722500E-06,+46.986267928E-03
-1.720000E-06,+46.699103894E-03
-1.717500E-06,+46.458371912E-03
-1.715000E-06,+46.276186986E-03
-1.712500E-06,+46.241312059E-03
-1.710000E-06,+45.965437520E-03
-1.707500E-06,+45.734151774E-03
-1.705000E-06,+45.328864570E-03
-1.702500E-06,+45.011209477E-03
-1.700000E-06,+44.657247068E-03
-1.697500E-06,+44.441955086E-03
-1.695000E-06,+44.287317280E-03
-1.692500E-06,+43.908638605E-03
-1.690000E-06,+43.573726983E-03
-1.687500E-06,+43.205915625E-03
-1.685000E-06,+42.722811951E-03
-1.682500E-06,+42.369773057E-03
-1.680000E-06,+41.985986781E-03
-1.677500E-06,+41.532428035E-03
-1.675000E-06,+41.014969619E-03
-1.672500E-06,+40.702331661E-03
-1.670000E-06,+40.314131362E-03
-1.667500E-06,+39.898553567E-03
-1.665000E-06,+39.403500746E-03
-1.662500E-06,+38.963432853E-03
-1.660000E-06,+38.501796182E-03
-1.657500E-06,+38.002868369E-03
-1.655000E-06,+37.463494386E-03
-1.652500E-06,+36.917282626E-03
-1.650000E-06,+36.356166472E-03
-1.647500E-06,+35.849624375E-03
-1.645000E-06,+35.448310169E-03
-1.642500E-06,+34.803342660E-03
-1.640000E-06,+34.116681294E-03
-1.637500E-06,+33.608039615E-03
-1.635000E-06,+33.039995216E-03
-1.632500E-06,+32.537859604E-03
-1.630000E-06,+31.863644953E-03
-1.627500E-06,+31.210859609E-03
-1.625000E-06,+30.620632013E-03
-1.622500E-06,+29.991959825E-03
-1.620000E-06,+29.511125359E-03
-1.617500E-06,+28.794658973E-03
-1.615000E-06,+28.031262968E-03
-1.612500E-06,+27.458676386E-03
-1.610000E-06,+26.750909884E-03
-1.607500E-06,+26.059280387E-03
-1.605000E-06,+25.364793648E-03
-1.602500E-06,+24.658048667E-03
-1.600000E-06,+23.962495175E-03
-1.597500E-06,+23.312710312E-03
-1.595000E-06,+22.596153459E-03
-1.592500E-06,+21.854224457E-03
-1.590000E-06,+21.175215069E-03
-1.587500E-06,+20.521423283E-03
-1.585000E-06,+19.738441231E-03
-1.582500E-06,+19.008024121E-03
-1.580000E-06,+18.185885049E-03
-1.577500E-06,+17.463398856E-03
-1.575000E-06,+16.651275207E-03
-1.572500E-06,+15.985805673E-03
-1.570000E-06,+15.196042385E-03
-1.567500E-06,+14.460807921E-03
-1.565000E-06,+13.685017974E-03
-1.562500E-06,+12.964243110E-03
-1.560000E-06,+12.125409157E-03
-1.557500E-06,+11.380679455E-03
-1.555000E-06,+10.668272764E-03
-1.552500E-06,+9.749911012E-03
-1.550000E-06,+8.959065892E-03
-1.547500E-06,+8.281590669E-03
-1.545000E-06,+7.465931278E-03
-1.542500E-06,+6.638171961E-03
-1.540000E-06,+5.836972170E-03
-1.537500E-06,+4.976177417E-03
-1.535000E-06,+4.216407620E-03
-1.532500E-06,+3.480554967E-03
-1.530000E-06,+2.591195342E-03
-1.527500E-06,+1.755041466E-03
-1.525000E-06,+981.984368E-06
-1.522500E-06,+131.370892E-06
-1.520000E-06,-557.484292E-06
-1.517500E-06,-1.412338396E-03
-1.515000E-06,-2.243595760E-03
-1.512500E-06,-3.088860391E-03
-1.510000E-06,-3.951660490E-03
-1.507500E-06,-4.695187738E-03
-1.505000E-06,-5.547150676E-03
-1.502500E-06,-6.414078320E-03
-1.500000E-06,-7.141917128E-03
-1.497500E-06,-7.999341995E-03
-1.495000E-06,-8.775719976E-03
-1.492500E-06,-9.495269770E-03
-1.490000E-06,-10.301226604E-03
-1.487500E-06,-11.169262465E-03
-1.485000E-06,-11.998936661E-03
-1.482500E-06,-12.912156887E-03
-1.480000E-06,-13.816353056E-03
-1.477500E-06,-14.460348049E-03
-1.475000E-06,-15.271781889E-03
-1.472500E-06,-16.094527842E-03
-1.470000E-06,-16.898256932E-03
-1.467500E-06,-17.811021055E-03
-1.465000E-06,-18.433812906E-03
-1.462500E-06,-19.228095762E-03
-1.460000E-06,-20.096229629E-03
-1.457500E-06,-20.873222030E-03
-1.455000E-06,-21.790973131E-03
-1.452500E-06,-22.508102940E-03
-1.450000E-06,-23.236725793E-03
-1.447500E-06,-23.976732377E-03
-1.445000E-06,-24.819610947E-03
-1.442500E-06,-25.597187613E-03
-1.440000E-06,-26.339014840E-03
-1.437500E-06,-27.061840283E-03
-1.435000E-06,-27.812736800E-03
-1.432500E-06,-28.548559298E-03
-1.430000E-06,-29.202984351E-03
-1.427500E-06,-29.884504191E-03
-1.425000E-06,-30.681859146E-03
-1.422500E-06,-31.334927198E-03
-1.420000E-06,-32.061801027E-03
-1.417500E-06,-32.673016906E-03
-1.415000E-06,-33.354536746E-03
-1.412500E-06,-34.088531061E-03
-1.410000E-06,-34.721658737E-03
-1.407500E-06,-35.421675255E-03
-1.405000E-06,-36.072142388E-03
-1.402500E-06,-36.753662228E-03
-1.400000E-06,-37.221699420E-03
-1.397500E-06,-38.106743028E-03
-1.395000E-06,-38.649445432E-03
-1.392500E-06,-39.312770150E-03
-1.390000E-06,-40.002284987E-03
-1.387500E-06,-40.564603596E-03
-1.385000E-06,-41.230566927E-03
-1.382500E-06,-41.793499955E-03
-1.380000E-06,-42.427920551E-03
-1.377500E-06,-43.020896074E-03
-1.375000E-06,-43.571819643E-03
-1.372500E-06,-43.998675623E-03
-1.370000E-06,-44.369570390E-03
-1.367500E-06,-44.769712298E-03
-1.365000E-06,-45.244681504E-03
-1.362500E-06,-45.659019150E-03
-1.360000E-06,-46.013995541E-03
-1.357500E-06,-46.485787103E-03
-1.355000E-06,-46.973338724E-03
-1.352500E-06,-47.771538035E-03
-1.350000E-06,-48.445194808E-03
-1.347500E-06,-49.079611634E-03
-1.345000E-06,-49.536419643E-03
-1.342500E-06,-49.979295775E-03
-1.340000E-06,-50.516769956E-03
-1.337500E-06,-51.007830933E-03
-1.335000E-06,-51.105320148E-03
-1.332500E-06,-50.963136596E-03
-1.330000E-06,-51.003741083E-03
-1.327500E-06,-51.501436286E-03
-1.325000E-06,-52.015886683E-03
-1.322500E-06,-52.407765963E-03
-1.320000E-06,-52.508636372E-03
-1.317500E-06,-52.682630290E-03
-1.315000E-06,-53.248914357E-03
-1.312500E-06,-53.922970691E-03
-1.310000E-06,-54.475737520E-03
-1.307500E-06,-54.535234476E-03
-1.305000E-06,-54.625147102E-03
-1.302500E-06,-54.876282758E-03
-1.300000E-06,-55.306878031E-03
-1.297500E-06,-55.673000677E-03
-1.295000E-06,-55.604547514E-03
-1.292500E-06,-55.358692853E-03
-1.290000E-06,-55.436237923E-03
-1.287500E-06,-55.762958537E-03
-1.285000E-06,-56.105348742E-03
-1.282500E-06,-56.140208591E-03
-1.280000E-06,-56.243400980E-03
-1.277500E-06,-56.387880125E-03
-1.275000E-06,-56.548409577E-03
-1.272500E-06,-56.756177742E-03
-1.270000E-06,-56.744013736E-03
-1.267500E-06,-56.617526163E-03
-1.265000E-06,-56.630809695E-03
-1.262500E-06,-56.692805795E-03
-1.260000E-06,-56.694924224E-03
-1.257500E-06,-56.594920787E-03
-1.255000E-06,-56.456156124E-03
-1.252500E-06,-56.450219245E-03
-1.250000E-06,-56.424865942E-03
-1.247500E-06,-56.447011445E-03
-1.245000E-06,-56.387857509E-03
-1.242500E-06,-56.311571434E-03
-1.240000E-06,-56.274958793E-03
-1.237500E-06,-56.316739347E-03
-1.235000E-06,-56.256266104E-03
-1.232500E-06,-56.128628849E-03
-1.230000E-06,-55.929477640E-03
-1.227500E-06,-55.732851961E-03
-1.225000E-06,-55.623583223E-03
-1.222500E-06,-55.389602321E-03
-1.220000E-06,-55.004051944E-03
-1.217500E-06,-54.678496089E-03
-1.215000E-06,-54.490366745E-03
-1.212500E-06,-54.315196759E-03
-1.210000E-06,-54.153023829E-03
-1.207500E-06,-53.958233870E-03
-1.205000E-06,-53.576373782E-03
-1.202500E-06,-53.137523420E-03
-1.200000E-06,-52.815197982E-03
-1.197500E-06,-52.550085215E-03
-1.195000E-06,-52.335837370E-03
-1.192500E-06,-52.104351842E-03
-1.190000E-06,-51.718153120E-03
-1.187500E-06,-51.266535639E-03
-1.185000E-06,-50.717315861E-03
-1.182500E-06,-50.451053412E-03
-1.180000E-06,-50.122923025E-03
-1.177500E-06,-49.662831828E-03
-1.175000E-06,-49.155222978E-03
-1.172500E-06,-48.702403044E-03
-1.170000E-06,-48.305778030E-03
-1.167500E-06,-47.967334436E-03
-1.165000E-06,-47.575149831E-03
-1.162500E-06,-46.871484488E-03
-1.160000E-06,-46.429309474E-03
-1.157500E-06,-46.026932284E-03
-1.155000E-06,-45.461579270E-03
-1.152500E-06,-44.811737866E-03
-1.150000E-06,-44.380637487E-03
-1.147500E-06,-44.074814689E-03
-1.145000E-06,-43.573059791E-03
-1.142500E-06,-42.874027099E-03
-1.140000E-06,-42.289325513E-03
-1.137500E-06,-41.858726471E-03
-1.135000E-06,-41.212646974E-03
-1.132500E-06,-40.487770951E-03
-1.130000E-06,-40.033594017E-03
-1.127500E-06,-39.149636010E-03
-1.125000E-06,-38.508076081E-03
-1.122500E-06,-38.094488554E-03
-1.120000E-06,-37.506500010E-03
-1.117500E-06,-36.726160340E-03
-1.115000E-06,-36.099949600E-03
-1.112500E-06,-35.460270625E-03
-1.110000E-06,-34.756413041E-03
-1.107500E-06,-34.178262754E-03
-1.105000E-06,-33.504368506E-03
-1.102500E-06,-32.587141357E-03
-1.100000E-06,-32.075265493E-03
-1.097500E-06,-31.498996160E-03
-1.095000E-06,-30.704833927E-03
-1.092500E-06,-29.968992582E-03
-1.090000E-06,-29.125902923E-03
-1.087500E-06,-28.435585193E-03
-1.085000E-06,-27.859361094E-03
-1.082500E-06,-27.157365616E-03
-1.080000E-06,-26.271183636E-03
-1.077500E-06,-25.533898593E-03
-1.075000E-06,-24.677242693E-03
-1.072500E-06,-24.109684553E-03
-1.070000E-06,-23.345078556E-03
-1.067500E-06,-22.468844146E-03
-1.065000E-06,-21.639377270E-03
-1.062500E-06,-20.694618078E-03
-1.060000E-06,-20.017723350E-03
-1.057500E-06,-19.232321312E-03
-1.055000E-06,-18.458476400E-03
-1.052500E-06,-17.719393330E-03
-1.050000E-06,-16.811763195E-03
-1.047500E-06,-16.127288108E-03
-1.045000E-06,-15.306690741E-03
-1.042500E-06,-14.420848010E-03
-1.040000E-06,-13.810295555E-03
-1.037500E-06,-12.826944762E-03
-1.035000E-06,-12.012378510E-03
-1.032500E-06,-11.189346080E-03
-1.030000E-06,-10.310333588E-03
-1.027500E-06,-9.670975016E-03
-1.025000E-06,-8.820067523E-03
-1.022500E-06,-7.870517364E-03
-1.020000E-06,-7.149900817E-03
-1.017500E-06,-6.253062609E-03
-1.015000E-06,-5.545891680E-03
-1.012500E-06,-4.643210829E-03
-1.010000E-06,-3.920287380E-03
-1.007500E-06,-3.035763956E-03
-1.005000E-06,-2.212731526E-03
-1.002500E-06,-1.473000111E-03
-1.000000E-06,-556.360997E-06
-997.500E-09,+166.622763E-06
-995.000E-09,+843.257400E-06
-992.500E-09,+1.735101090E-03
-990.000E-09,+2.611716213E-03
-987.500E-09,+3.541800947E-03
-985.000E-09,+4.142858165E-03
-982.500E-09,+5.021576640E-03
-980.000E-09,+5.778877448E-03
-977.500E-09,+6.529464871E-03
-975.000E-09,+7.443235436E-03
-972.500E-09,+8.078568238E-03
-970.000E-09,+8.880521919E-03
-967.500E-09,+9.756153217E-03
-965.000E-09,+10.517592878E-03
-962.500E-09,+11.401385029E-03
-960.000E-09,+12.222777750E-03
-957.500E-09,+12.951672003E-03
-955.000E-09,+13.826899970E-03
-952.500E-09,+14.473371489E-03
-950.000E-09,+15.421794583E-03
-947.500E-09,+16.080716587E-03
-945.000E-09,+16.767185711E-03
-942.500E-09,+17.670420671E-03
-940.000E-09,+18.375838807E-03
-937.500E-09,+19.194080269E-03
-935.000E-09,+19.912009201E-03
-932.500E-09,+20.508644857E-03
-930.000E-09,+21.283119267E-03
-927.500E-09,+22.054879675E-03
-925.000E-09,+22.690604500E-03
-922.500E-09,+23.435616910E-03
-920.000E-09,+24.116876658E-03
-917.500E-09,+24.676417184E-03
-915.000E-09,+25.484006188E-03
-912.500E-09,+26.069842378E-03
-910.000E-09,+26.659210540E-03
-907.500E-09,+27.454797624E-03
-905.000E-09,+28.178931066E-03
-902.500E-09,+28.697067982E-03
-900.000E-09,+29.431578712E-03
-897.500E-09,+30.039616947E-03
-895.000E-09,+30.525004905E-03
-892.500E-09,+31.237502063E-03
-890.000E-09,+31.881383971E-03
-887.500E-09,+32.378268744E-03
-885.000E-09,+32.806817207E-03
-882.500E-09,+33.505782049E-03
-880.000E-09,+34.064285976E-03
-877.500E-09,+34.568751107E-03
-875.000E-09,+35.121593325E-03
-872.500E-09,+35.812974039E-03
-870.000E-09,+36.214084695E-03
-867.500E-09,+36.541683590E-03
-865.000E-09,+37.067589337E-03
-862.500E-09,+37.632968736E-03
-860.000E-09,+38.048188433E-03
-857.500E-09,+38.406659101E-03
-855.000E-09,+39.059425597E-03
-852.500E-09,+39.854224867E-03
-850.000E-09,+40.395773821E-03
-847.500E-09,+40.934544692E-03
-845.000E-09,+41.443435154E-03
-842.500E-09,+41.911053938E-03
-840.000E-09,+42.438851948E-03
-837.500E-09,+42.852398010E-03
-835.000E-09,+43.013492879E-03
-832.500E-09,+42.879945131E-03
-830.000E-09,+42.965541740E-03
-827.500E-09,+43.453933948E-03
-825.000E-09,+44.017737718E-03
-822.500E-09,+44.345683402E-03
-820.000E-09,+44.497320728E-03
-817.500E-09,+44.561107315E-03
-815.000E-09,+45.153306332E-03
-812.500E-09,+45.846733856E-03
-810.000E-09,+46.229574001E-03
-807.500E-09,+46.289289585E-03
-805.000E-09,+46.357226333E-03
-802.500E-09,+46.507250335E-03
-800.000E-09,+46.972249353E-03
-797.500E-09,+47.248949401E-03
-795.000E-09,+47.229171111E-03
-792.500E-09,+46.969855754E-03
-790.000E-09,+46.988386357E-03
-787.500E-09,+47.596138114E-03
-785.000E-09,+47.860153971E-03
-782.500E-09,+47.868280900E-03
-780.000E-09,+47.942493778E-03
-777.500E-09,+48.121730997E-03
-775.000E-09,+48.317870417E-03
-772.500E-09,+48.551760852E-03
-770.000E-09,+48.550441546E-03
-767.500E-09,+48.416430156E-03
-765.000E-09,+48.416618628E-03
-762.500E-09,+48.425721843E-03
-760.000E-09,+48.462854668E-03
-757.500E-09,+48.402166567E-03
-755.000E-09,+48.296184787E-03
-752.500E-09,+48.243314519E-03
-750.000E-09,+48.276538428E-03
-747.500E-09,+48.207998568E-03
-745.000E-09,+48.171842029E-03
-742.500E-09,+48.104553626E-03
-740.000E-09,+48.144396683E-03
-737.500E-09,+48.166613806E-03
-735.000E-09,+48.104210606E-03
-732.500E-09,+47.829877771E-03
-730.000E-09,+47.522098630E-03
-727.500E-09,+47.263899029E-03
-725.000E-09,+47.179723502E-03
-722.500E-09,+46.983052589E-03
-720.000E-09,+46.669890678E-03
-717.500E-09,+46.472277403E-03
-715.000E-09,+46.326230168E-03
-712.500E-09,+46.147166344E-03
-710.000E-09,+45.947080312E-03
-707.500E-09,+45.725640362E-03
-705.000E-09,+45.295915831E-03
-702.500E-09,+44.950404523E-03
-700.000E-09,+44.688997123E-03
-697.500E-09,+44.504460061E-03
-695.000E-09,+44.167610943E-03
-692.500E-09,+43.889761213E-03
-690.000E-09,+43.442572834E-03
-687.500E-09,+43.109930419E-03
-685.000E-09,+42.677077247E-03
-682.500E-09,+42.304116824E-03
-680.000E-09,+41.966543972E-03
-677.500E-09,+41.504055405E-03
-675.000E-09,+41.088364527E-03
-672.500E-09,+40.685414381E-03
-670.000E-09,+40.289041921E-03
-667.500E-09,+39.779243022E-03
-665.000E-09,+39.410428990E-03
-662.500E-09,+38.925998472E-03
-660.000E-09,+38.423191897E-03
-657.500E-09,+37.929006049E-03
-655.000E-09,+37.401000719E-03
-652.500E-09,+36.830947205E-03
-650.000E-09,+36.289168316E-03
-647.500E-09,+35.921888449E-03
-645.000E-09,+35.513416063E-03
-642.500E-09,+34.773707265E-03
