-900E-09,-106.088523E-03
-800E-09,-106.260707E-03
-700E-09,-105.887537E-03
-600E-09,-106.450066E-03
-500E-09,-105.934045E-03
-400E-09,-106.438439E-03
-300E-09,-106.135031E-03
-200E-09,-106.539897E-03
-100E-09,-106.598875E-03
+0.0E+00,-106.441333E-03
+100E-09,-104.966650E-03
+200E-09,-106.951565E-03
+300E-09,-105.960073E-03
+400E-09,-106.838481E-03
+500E-09,-106.124369E-03
+600E-09,-107.025910E-03
+700E-09,-106.365059E-03
+800E-09,-106.752509E-03
+900E-09,-106.478144E-03
+1.000E-06,-106.752509E-03
+1.100E-06,-105.725412E-03
+1.200E-06,-106.752509E-03
+1.300E-06,-106.462537E-03
+1.400E-06,-105.975679E-03
+1.500E-06,-105.306748E-03
+1.600E-06,-103.890272E-03
+1.700E-06,-103.030776E-03
+1.800E-06,-99.881702E-03
+1.900E-06,-97.330399E-03
+2.000E-06,-91.733579E-03
+2.100E-06,-84.273371E-03
+2.200E-06,-74.303543E-03
+2.300E-06,-61.655964E-03
+2.400E-06,-49.603864E-03
+2.500E-06,-37.966761E-03
+2.600E-06,-31.159877E-03
+2.700E-06,-24.104463E-03
+2.800E-06,-10.393990E-03
+2.900E-06,+13.849683E-03
+3.000E-06,+38.486935E-03
+3.100E-06,+51.047578E-03
+3.200E-06,+65.364505E-03
+3.300E-06,+95.536896E-03
+3.400E-06,+123.015422E-03
+3.500E-06,+135.908445E-03
+3.600E-06,+161.713568E-03
+3.700E-06,+198.001962E-03
+3.800E-06,+213.141311E-03
+3.900E-06,+236.960675E-03
+4.000E-06,+276.312001E-03
+4.100E-06,+295.009994E-03
+4.200E-06,+320.815528E-03
+4.300E-06,+356.061048E-03
+4.400E-06,+373.649881E-03
+4.500E-06,+390.197962E-03
+4.600E-06,+420.399082E-03
+4.700E-06,+441.380936E-03
+4.800E-06,+452.893931E-03
+4.900E-06,+461.390040E-03
+5.000E-06,+475.550801E-03
+5.100E-06,+490.020809E-03
+5.200E-06,+499.022326E-03
+5.300E-06,+503.680722E-03
+5.400E-06,+501.344373E-03
+5.500E-06,+493.929828E-03
+5.600E-06,+481.266691E-03
+5.700E-06,+464.774114E-03
+5.800E-06,+454.101873E-03
+5.900E-06,+441.075504E-03
+6.000E-06,+413.370665E-03
+6.100E-06,+379.228588E-03
+6.200E-06,+361.362834E-03
+6.300E-06,+312.300970E-03
+6.400E-06,+281.223081E-03
+6.500E-06,+226.863415E-03
+6.600E-06,+192.493386E-03
+6.700E-06,+135.317141E-03
+6.800E-06,+83.516138E-03
+6.900E-06,+36.509983E-03
+7.000E-06,-30.971095E-03
+7.100E-06,-98.806212E-03
+7.200E-06,-157.426186E-03
+7.300E-06,-210.860240E-03
+7.400E-06,-277.251021E-03
+7.500E-06,-351.779120E-03
+7.600E-06,-420.693752E-03
+7.700E-06,-488.249872E-03
+7.800E-06,-557.425120E-03
+7.900E-06,-617.047275E-03
+8.000E-06,-686.857323E-03
+8.100E-06,-754.580396E-03
+8.200E-06,-831.393705E-03
+8.300E-06,-906.594907E-03
+8.400E-06,-975.194455E-03
+8.500E-06,-1.035628584E+00
+8.600E-06,-1.090147579E+00
+8.700E-06,-1.159816032E+00
+8.800E-06,-1.229594237E+00
+8.900E-06,-1.279707440E+00
+9.000E-06,-1.327337465E+00
+9.100E-06,-1.390113929E+00
+9.200E-06,-1.425200916E+00
+9.300E-06,-1.473702716E+00
+9.400E-06,-1.498872364E+00
+9.500E-06,-1.547865628E+00
+9.600E-06,-1.563397372E+00
+9.700E-06,-1.593435474E+00
+9.800E-06,-1.622186130E+00
+9.900E-06,-1.634808141E+00
+10.000E-06,-1.639421598E+00
+10.100E-06,-1.642772985E+00
+10.200E-06,-1.643167720E+00
+10.300E-06,-1.641583329E+00
+10.400E-06,-1.636844196E+00
+10.500E-06,-1.630414270E+00
+10.600E-06,-1.607615683E+00
+10.700E-06,-1.575827951E+00
+10.800E-06,-1.556054786E+00
+10.900E-06,-1.527107440E+00
+11.000E-06,-1.481221568E+00
+11.100E-06,-1.457013114E+00
+11.200E-06,-1.401366119E+00
+11.300E-06,-1.354778443E+00
+11.400E-06,-1.308902071E+00
+11.500E-06,-1.244626853E+00
+11.600E-06,-1.193043309E+00
+11.700E-06,-1.131319804E+00
+11.800E-06,-1.069889761E+00
+11.900E-06,-997.180642E-03
+12.000E-06,-926.000436E-03
+12.100E-06,-858.297749E-03
+12.200E-06,-781.449246E-03
+12.300E-06,-719.394782E-03
+12.400E-06,-650.135613E-03
+12.500E-06,-581.831197E-03
+12.600E-06,-499.381167E-03
+12.700E-06,-421.953225E-03
+12.800E-06,-351.059682E-03
+12.900E-06,-271.335676E-03
+13.000E-06,-194.773260E-03
+13.100E-06,-120.005220E-03
+13.200E-06,-43.395988E-03
+13.300E-06,+33.105471E-03
+13.400E-06,+109.093754E-03
+13.500E-06,+180.420915E-03
+13.600E-06,+247.782249E-03
+13.700E-06,+319.248813E-03
+13.800E-06,+386.387336E-03
+13.900E-06,+455.826578E-03
+14.000E-06,+528.470929E-03
+14.100E-06,+591.824440E-03
+14.200E-06,+642.699807E-03
+14.300E-06,+698.565906E-03
+14.400E-06,+761.453619E-03
+14.500E-06,+804.465431E-03
+14.600E-06,+853.533789E-03
+14.700E-06,+894.047243E-03
+14.800E-06,+936.229959E-03
+14.900E-06,+966.195982E-03
+15.000E-06,+1.006969650E+00
+15.100E-06,+1.021699139E+00
+15.200E-06,+1.042060473E+00
+15.300E-06,+1.067221152E+00
+15.400E-06,+1.079267873E+00
+15.500E-06,+1.085023973E+00
+15.600E-06,+1.084487762E+00
+15.700E-06,+1.078872682E+00
+15.800E-06,+1.066651221E+00
+15.900E-06,+1.041895917E+00
+16.000E-06,+1.022117637E+00
+16.100E-06,+1.008225211E+00
+16.200E-06,+977.339410E-03
+16.300E-06,+939.883311E-03
+16.400E-06,+911.321727E-03
+16.500E-06,+864.242652E-03
+16.600E-06,+836.070037E-03
+16.700E-06,+786.688600E-03
+16.800E-06,+752.728167E-03
+16.900E-06,+700.363783E-03
+17.000E-06,+666.277384E-03
+17.100E-06,+616.336215E-03
+17.200E-06,+578.001617E-03
+17.300E-06,+534.081962E-03
+17.400E-06,+495.126026E-03
+17.500E-06,+452.254721E-03
+17.600E-06,+418.546507E-03
+17.700E-06,+377.319152E-03
+17.800E-06,+356.157806E-03
+17.900E-06,+312.853440E-03
+18.000E-06,+290.971515E-03
+18.100E-06,+269.371413E-03
+18.200E-06,+233.097228E-03
+18.300E-06,+215.058010E-03
+18.400E-06,+206.619070E-03
+18.500E-06,+191.713948E-03
+18.600E-06,+170.988489E-03
+18.700E-06,+151.825517E-03
+18.800E-06,+141.142011E-03
+18.900E-06,+134.894520E-03
+19.000E-06,+131.817209E-03
+19.100E-06,+129.356148E-03
+19.200E-06,+126.781421E-03
+19.300E-06,+125.226725E-03
+19.400E-06,+123.785789E-03
+19.500E-06,+123.906471E-03
+19.600E-06,+123.461056E-03
+19.700E-06,+124.861274E-03
+19.800E-06,+125.761971E-03
+19.900E-06,+127.438605E-03
+20.000E-06,+129.118182E-03
+20.100E-06,+131.216181E-03
+20.200E-06,+133.960702E-03
+20.300E-06,+135.891512E-03
+20.400E-06,+140.053715E-03
+20.500E-06,+144.827609E-03
+20.600E-06,+151.829037E-03
+20.700E-06,+159.122176E-03
+20.800E-06,+168.313485E-03
+20.900E-06,+177.114137E-03
+21.000E-06,+184.469341E-03
+21.100E-06,+191.140900E-03
+21.200E-06,+195.805689E-03
+21.300E-06,+199.710751E-03
+21.400E-06,+202.366093E-03
+21.500E-06,+204.053510E-03
+21.600E-06,+205.467092E-03
+21.700E-06,+205.433417E-03
+21.800E-06,+206.256513E-03
+21.900E-06,+204.836901E-03
+22.000E-06,+203.802277E-03
+22.100E-06,+201.166499E-03
+22.200E-06,+197.276079E-03
+22.300E-06,+191.524661E-03
+22.400E-06,+182.558869E-03
+22.500E-06,+171.805337E-03
+22.600E-06,+158.635345E-03
+22.700E-06,+146.978847E-03
+22.800E-06,+137.841523E-03
+22.900E-06,+132.024756E-03
+23.000E-06,+126.581016E-03
+23.100E-06,+115.163449E-03
+23.200E-06,+97.299143E-03
+23.300E-06,+75.069186E-03
+23.400E-06,+58.773034E-03
+23.500E-06,+50.075336E-03
+23.600E-06,+38.437921E-03
+23.700E-06,+16.364831E-03
+23.800E-06,-10.523813E-03
+23.900E-06,-25.596875E-03
+24.000E-06,-35.670331E-03
+24.100E-06,-54.315929E-03
+24.200E-06,-81.409972E-03
+24.300E-06,-102.320233E-03
+24.400E-06,-111.118231E-03
+24.500E-06,-125.132859E-03
+24.600E-06,-150.185348E-03
+24.700E-06,-175.451415E-03
+24.800E-06,-188.718791E-03
+24.900E-06,-196.525078E-03
+25.000E-06,-213.257091E-03
+25.100E-06,-238.062690E-03
+25.200E-06,-259.191254E-03
+25.300E-06,-270.102957E-03
+25.400E-06,-281.450544E-03
+25.500E-06,-304.595719E-03
+25.600E-06,-329.723639E-03
+25.700E-06,-346.033347E-03
+25.800E-06,-352.155211E-03
+25.900E-06,-359.475654E-03
+26.000E-06,-371.419252E-03
+26.100E-06,-390.731369E-03
+26.200E-06,-408.014864E-03
+26.300E-06,-421.850218E-03
+26.400E-06,-429.492067E-03
+26.500E-06,-433.778259E-03
+26.600E-06,-441.559170E-03
+26.700E-06,-451.113711E-03
+26.800E-06,-465.391898E-03
+26.900E-06,-479.147240E-03
+27.000E-06,-492.139500E-03
+27.100E-06,-500.578417E-03
+27.200E-06,-506.378997E-03
+27.300E-06,-510.332907E-03
+27.400E-06,-512.794089E-03
+27.500E-06,-516.309409E-03
+27.600E-06,-518.812806E-03
+27.700E-06,-522.502915E-03
+27.800E-06,-525.722354E-03
+27.900E-06,-528.895115E-03
+28.000E-06,-531.624561E-03
+28.100E-06,-533.289809E-03
+28.200E-06,-535.038375E-03
+28.300E-06,-534.459082E-03
+28.400E-06,-534.066397E-03
+28.500E-06,-532.434101E-03
+28.600E-06,-529.413477E-03
+28.700E-06,-526.841260E-03
+28.800E-06,-522.381437E-03
+28.900E-06,-519.126877E-03
+29.000E-06,-515.346213E-03
+29.100E-06,-511.903259E-03
+29.200E-06,-507.906606E-03
+29.300E-06,-500.750529E-03
+29.400E-06,-490.050670E-03
+29.500E-06,-472.101357E-03
+29.600E-06,-454.850139E-03
+29.700E-06,-440.027755E-03
+29.800E-06,-432.351267E-03
+29.900E-06,-423.698388E-03
+30.000E-06,-408.516224E-03
+30.100E-06,-382.179617E-03
+30.200E-06,-360.952271E-03
+30.300E-06,-351.806045E-03
+30.400E-06,-337.681348E-03
+30.500E-06,-307.725335E-03
+30.600E-06,-277.082655E-03
+30.700E-06,-264.697765E-03
+30.800E-06,-238.028420E-03
+30.900E-06,-208.620313E-03
+31.000E-06,-192.155041E-03
+31.100E-06,-178.527042E-03
+31.200E-06,-148.869493E-03
+31.300E-06,-119.768340E-03
+31.400E-06,-108.132104E-03
+31.500E-06,-90.863737E-03
+31.600E-06,-63.423830E-03
+31.700E-06,-40.383440E-03
+31.800E-06,-28.702313E-03
+31.900E-06,-18.579214E-03
+32.000E-06,+1.905697E-03
+32.100E-06,+24.237451E-03
+32.200E-06,+40.348054E-03
+32.300E-06,+48.815339E-03
+32.400E-06,+53.792822E-03
+32.500E-06,+60.654585E-03
+32.600E-06,+68.888317E-03
+32.700E-06,+79.767887E-03
+32.800E-06,+89.908500E-03
+32.900E-06,+99.574437E-03
+33.000E-06,+107.953651E-03
+33.100E-06,+113.486427E-03
+33.200E-06,+118.574391E-03
+33.300E-06,+121.890704E-03
+33.400E-06,+124.845859E-03
+33.500E-06,+126.787621E-03
+33.600E-06,+127.933784E-03
+33.700E-06,+129.687031E-03
+33.800E-06,+130.101594E-03
+33.900E-06,+131.408555E-03
+34.000E-06,+131.872931E-03
+34.100E-06,+132.363358E-03
+34.200E-06,+132.925574E-03
+34.300E-06,+132.649712E-03
+34.400E-06,+133.177360E-03
+34.500E-06,+132.255026E-03
+34.600E-06,+132.348234E-03
+34.700E-06,+131.473493E-03
+34.800E-06,+131.205037E-03
+34.900E-06,+130.056533E-03
+35.000E-06,+129.431046E-03
+35.100E-06,+129.019136E-03
+35.200E-06,+127.013670E-03
+35.300E-06,+125.677447E-03
+35.400E-06,+123.543651E-03
+35.500E-06,+121.642126E-03
+35.600E-06,+119.018336E-03
+35.700E-06,+116.028372E-03
+35.800E-06,+113.352478E-03
+35.900E-06,+109.420303E-03
+36.000E-06,+106.487750E-03
+36.100E-06,+102.106010E-03
+36.200E-06,+99.452526E-03
+36.300E-06,+95.598434E-03
+36.400E-06,+91.885263E-03
+36.500E-06,+89.336662E-03
+36.600E-06,+86.292061E-03
+36.700E-06,+84.781774E-03
+36.800E-06,+82.277412E-03
+36.900E-06,+81.385447E-03
+37.000E-06,+79.985471E-03
+37.100E-06,+79.898727E-03
+37.200E-06,+79.030668E-03
+37.300E-06,+78.544726E-03
+37.400E-06,+78.810046E-03
+37.500E-06,+78.865841E-03
+37.600E-06,+80.291001E-03
+37.700E-06,+80.628856E-03
+37.800E-06,+82.021910E-03
+37.900E-06,+83.854687E-03
+38.000E-06,+85.341310E-03
+38.100E-06,+87.955741E-03
+38.200E-06,+89.576339E-03
+38.300E-06,+92.256526E-03
+38.400E-06,+95.059351E-03
+38.500E-06,+98.221089E-03
+38.600E-06,+101.476132E-03
+38.700E-06,+104.442552E-03
+38.800E-06,+108.296523E-03
+38.900E-06,+110.656707E-03
+39.000E-06,+114.053177E-03
+39.100E-06,+116.551509E-03
+39.200E-06,+118.575838E-03
+39.300E-06,+120.948493E-03
+39.400E-06,+122.185380E-03
+39.500E-06,+124.417619E-03
+39.600E-06,+125.031408E-03
+39.700E-06,+126.434520E-03
+39.800E-06,+126.601760E-03
+39.900E-06,+127.075253E-03
+40.000E-06,+127.543971E-03
+40.100E-06,+127.229900E-03
+40.200E-06,+127.348774E-03
+40.300E-06,+126.435534E-03
+40.400E-06,+125.461457E-03
+40.500E-06,+123.329591E-03
+40.600E-06,+120.948493E-03
+40.700E-06,+117.667520E-03
+40.800E-06,+112.265486E-03
+40.900E-06,+105.698860E-03
+41.000E-06,+95.793438E-03
+41.100E-06,+85.460862E-03
+41.200E-06,+73.186935E-03
+41.300E-06,+62.416854E-03
+41.400E-06,+55.814695E-03
+41.500E-06,+50.267831E-03
+41.600E-06,+44.929287E-03
+41.700E-06,+32.992251E-03
+41.800E-06,+16.532553E-03
+41.900E-06,-5.154560E-03
+42.000E-06,-19.964402E-03
+42.100E-06,-28.924718E-03
+42.200E-06,-37.483593E-03
+42.300E-06,-53.756849E-03
+42.400E-06,-78.135342E-03
+42.500E-06,-97.997736E-03
+42.600E-06,-109.154060E-03
+42.700E-06,-118.004838E-03
+42.800E-06,-137.588520E-03
+42.900E-06,-164.944797E-03
+43.000E-06,-183.795990E-03
+43.100E-06,-193.168676E-03
+43.200E-06,-204.989563E-03
+43.300E-06,-230.114200E-03
+43.400E-06,-255.884687E-03
+43.500E-06,-269.600274E-03
+43.600E-06,-284.044205E-03
+43.700E-06,-312.915879E-03
+43.800E-06,-340.988246E-03
+43.900E-06,-351.196428E-03
+44.000E-06,-361.126814E-03
+44.100E-06,-382.536810E-03
+44.200E-06,-409.047532E-03
+44.300E-06,-426.325215E-03
+44.400E-06,-434.280602E-03
+44.500E-06,-448.642685E-03
+44.600E-06,-472.549806E-03
+44.700E-06,-495.822467E-03
+44.800E-06,-509.073441E-03
+44.900E-06,-516.780683E-03
+45.000E-06,-530.471037E-03
+45.100E-06,-549.246220E-03
+45.200E-06,-568.979342E-03
+45.300E-06,-581.831069E-03
+45.400E-06,-588.571014E-03
+45.500E-06,-591.991197E-03
+45.600E-06,-594.566670E-03
+45.700E-06,-598.169048E-03
+45.800E-06,-601.532856E-03
+45.900E-06,-606.391515E-03
+46.000E-06,-609.152174E-03
+46.100E-06,-612.248831E-03
+46.200E-06,-613.404620E-03
+46.300E-06,-613.640124E-03
+46.400E-06,-612.792014E-03
+46.500E-06,-610.207278E-03
+46.600E-06,-607.097837E-03
+46.700E-06,-603.297730E-03
+46.800E-06,-600.307453E-03
+46.900E-06,-596.120789E-03
+47.000E-06,-594.130108E-03
+47.100E-06,-591.802370E-03
+47.200E-06,-589.164564E-03
+47.300E-06,-585.401366E-03
+47.400E-06,-578.639735E-03
+47.500E-06,-569.024987E-03
+47.600E-06,-555.227698E-03
+47.700E-06,-541.358789E-03
+47.800E-06,-528.915019E-03
+47.900E-06,-519.836406E-03
+48.000E-06,-514.333325E-03
+48.100E-06,-508.746707E-03
+48.200E-06,-503.526554E-03
+48.300E-06,-493.361990E-03
+48.400E-06,-480.453964E-03
+48.500E-06,-465.629144E-03
+48.600E-06,-452.150532E-03
+48.700E-06,-442.865894E-03
+48.800E-06,-436.029074E-03
+48.900E-06,-431.887373E-03
+49.000E-06,-427.715762E-03
+49.100E-06,-422.424231E-03
+49.200E-06,-414.662160E-03
+49.300E-06,-403.930940E-03
+49.400E-06,-392.685534E-03
+49.500E-06,-380.528864E-03
+49.600E-06,-371.244901E-03
+49.700E-06,-362.743195E-03
+49.800E-06,-357.907379E-03
+49.900E-06,-353.971827E-03
+50.000E-06,-351.089110E-03
+50.100E-06,-347.517874E-03
+50.200E-06,-341.511846E-03
+50.300E-06,-333.728643E-03
+50.400E-06,-321.865903E-03
+50.500E-06,-309.657154E-03
+50.600E-06,-295.631235E-03
+50.700E-06,-285.664204E-03
+50.800E-06,-277.485783E-03
+50.900E-06,-272.088283E-03
+51.000E-06,-267.668455E-03
+51.100E-06,-261.431577E-03
+51.200E-06,-253.394707E-03
+51.300E-06,-239.593800E-03
+51.400E-06,-226.190425E-03
+51.500E-06,-212.298120E-03
+51.600E-06,-201.663315E-03
+51.700E-06,-194.771956E-03
+51.800E-06,-188.997788E-03
+51.900E-06,-183.098887E-03
+52.000E-06,-169.200408E-03
+52.100E-06,-150.167672E-03
+52.200E-06,-129.878655E-03
+52.300E-06,-115.968738E-03
+52.400E-06,-108.467306E-03
+52.500E-06,-97.291926E-03
+52.600E-06,-76.768347E-03
+52.700E-06,-50.903472E-03
+52.800E-06,-34.457569E-03
+52.900E-06,-24.323374E-03
+53.000E-06,-4.609214E-03
+53.100E-06,+25.841160E-03
+53.200E-06,+47.326059E-03
+53.300E-06,+58.546669E-03
+53.400E-06,+83.886835E-03
+53.500E-06,+115.477587E-03
+53.600E-06,+130.845808E-03
+53.700E-06,+146.904450E-03
+53.800E-06,+179.433018E-03
+53.900E-06,+205.854779E-03
+54.000E-06,+217.403789E-03
+54.100E-06,+245.459867E-03
+54.200E-06,+280.207148E-03
+54.300E-06,+295.521285E-03
+54.400E-06,+321.074113E-03
+54.500E-06,+355.038722E-03
+54.600E-06,+373.513203E-03
+54.700E-06,+392.224941E-03
+54.800E-06,+428.093657E-03
+54.900E-06,+448.649830E-03
+55.000E-06,+466.516329E-03
+55.100E-06,+502.668840E-03
+55.200E-06,+527.496201E-03
+55.300E-06,+540.371204E-03
+55.400E-06,+565.593123E-03
+55.500E-06,+598.969952E-03
+55.600E-06,+612.614477E-03
+55.700E-06,+627.177304E-03
+55.800E-06,+653.412213E-03
+55.900E-06,+680.892428E-03
+56.000E-06,+693.517070E-03
+56.100E-06,+704.029644E-03
+56.200E-06,+725.081331E-03
+56.300E-06,+748.453448E-03
+56.400E-06,+765.502764E-03
+56.500E-06,+774.477146E-03
+56.600E-06,+783.171369E-03
+56.700E-06,+794.826008E-03
+56.800E-06,+808.672530E-03
+56.900E-06,+822.789485E-03
+57.000E-06,+833.337716E-03
+57.100E-06,+840.974522E-03
+57.200E-06,+845.822857E-03
+57.300E-06,+848.752347E-03
+57.400E-06,+851.108068E-03
+57.500E-06,+851.479862E-03
+57.600E-06,+852.639390E-03
+57.700E-06,+852.080457E-03
+57.800E-06,+851.496193E-03
+57.900E-06,+850.066619E-03
+58.000E-06,+847.393209E-03
+58.100E-06,+843.840453E-03
+58.200E-06,+837.614286E-03
+58.300E-06,+829.513779E-03
+58.400E-06,+817.778742E-03
+58.500E-06,+803.699561E-03
+58.600E-06,+791.245973E-03
+58.700E-06,+780.694606E-03
+58.800E-06,+773.650650E-03
+58.900E-06,+764.009633E-03
+59.000E-06,+748.474320E-03
+59.100E-06,+726.006544E-03
+59.200E-06,+705.863849E-03
+59.300E-06,+695.365119E-03
+59.400E-06,+685.123628E-03
+59.500E-06,+664.409605E-03
+59.600E-06,+635.518174E-03
+59.700E-06,+617.348862E-03
+59.800E-06,+607.552884E-03
+59.900E-06,+584.842247E-03
+60.000E-06,+554.269091E-03
+60.100E-06,+535.089401E-03
+60.200E-06,+522.644424E-03
+60.300E-06,+492.107818E-03
+60.400E-06,+461.056579E-03
+60.500E-06,+447.523404E-03
+60.600E-06,+422.672892E-03
+60.700E-06,+390.951666E-03
+60.800E-06,+371.642922E-03
+60.900E-06,+355.506969E-03
+61.000E-06,+318.676049E-03
+61.100E-06,+295.562347E-03
+61.200E-06,+279.339918E-03
+61.300E-06,+241.164573E-03
+61.400E-06,+216.483969E-03
+61.500E-06,+202.912898E-03
+61.600E-06,+173.905104E-03
+61.700E-06,+140.023278E-03
+61.800E-06,+127.589227E-03
+61.900E-06,+101.420417E-03
+62.000E-06,+65.710713E-03
+62.100E-06,+49.079359E-03
