x-axis,1
second,Volt
-2.68000E-06,-92.24434488E-03
-2.67000E-06,-88.08425076E-03
-2.66000E-06,-83.73870324E-03
-2.65000E-06,-79.00206973E-03
-2.64000E-06,-74.64097510E-03
-2.63000E-06,-69.80388280E-03
-2.62000E-06,-64.97589639E-03
-2.61000E-06,-60.49730712E-03
-2.60000E-06,-55.87258449E-03
-2.59000E-06,-51.09384377E-03
-2.58000E-06,-46.49259068E-03
-2.57000E-06,-41.45566249E-03
-2.56000E-06,-36.41363298E-03
-2.55000E-06,-31.75297675E-03
-2.54000E-06,-27.19045762E-03
-2.53000E-06,-22.33684204E-03
-2.52000E-06,-17.49731497E-03
-2.51000E-06,-12.41041934E-03
-2.50000E-06,-7.86771946E-03
-2.49000E-06,-2.78835428E-03
-2.48000E-06,+1.85342682E-03
-2.47000E-06,+6.53699100E-03
-2.46000E-06,+11.37367059E-03
-2.45000E-06,+16.39430918E-03
-2.44000E-06,+21.02486809E-03
-2.43000E-06,+26.11760190E-03
-2.42000E-06,+30.67174444E-03
-2.41000E-06,+35.32886347E-03
-2.40000E-06,+40.00350078E-03
-2.39000E-06,+44.45519262E-03
-2.38000E-06,+49.35364604E-03
-2.37000E-06,+54.25261393E-03
-2.36000E-06,+58.82952121E-03
-2.35000E-06,+63.18150052E-03
-2.34000E-06,+67.78358844E-03
-2.33000E-06,+72.14993328E-03
-2.32000E-06,+77.03717583E-03
-2.31000E-06,+81.63939567E-03
-2.30000E-06,+85.92006936E-03
-2.29000E-06,+90.05111773E-03
-2.28000E-06,+94.04249844E-03
-2.27000E-06,+98.29964607E-03
-2.26000E-06,+102.61514339E-03
-2.25000E-06,+106.47395725E-03
-2.24000E-06,+110.84105212E-03
-2.23000E-06,+114.61161307E-03
-2.22000E-06,+118.24490724E-03
-2.21000E-06,+122.14123767E-03
-2.20000E-06,+126.11819444E-03
-2.19000E-06,+129.54424665E-03
-2.18000E-06,+133.26798350E-03
-2.17000E-06,+136.60980244E-03
-2.16000E-06,+139.85675012E-03
-2.15000E-06,+143.09446188E-03
-2.14000E-06,+146.12349193E-03
-2.13000E-06,+149.34906941E-03
-2.12000E-06,+152.34011364E-03
-2.11000E-06,+154.96954354E-03
-2.10000E-06,+157.56074829E-03
-2.09000E-06,+160.17802318E-03
-2.08000E-06,+162.59075660E-03
-2.07000E-06,+165.13227281E-03
-2.06000E-06,+167.55845965E-03
-2.05000E-06,+169.72109576E-03
-2.04000E-06,+171.75888391E-03
-2.03000E-06,+173.68346275E-03
-2.02000E-06,+175.60172476E-03
-2.01000E-06,+177.59285087E-03
-2.00000E-06,+179.19989189E-03
-1.99000E-06,+180.61519849E-03
-1.98000E-06,+181.80822484E-03
-1.97000E-06,+183.15698418E-03
-1.96000E-06,+184.53418435E-03
-1.95000E-06,+185.57358082E-03
-1.94000E-06,+186.18794584E-03
-1.93000E-06,+187.05338057E-03
-1.92000E-06,+187.98343472E-03
-1.91000E-06,+188.59883810E-03
-1.90000E-06,+188.83671445E-03
-1.89000E-06,+189.09259528E-03
-1.88000E-06,+189.49650905E-03
-1.87000E-06,+189.79985849E-03
-1.86000E-06,+189.57403728E-03
-1.85000E-06,+189.26820218E-03
-1.84000E-06,+189.10550409E-03
-1.83000E-06,+188.87022458E-03
-1.82000E-06,+188.22331618E-03
-1.81000E-06,+187.35708618E-03
-1.80000E-06,+186.67846357E-03
-1.79000E-06,+185.94649272E-03
-1.78000E-06,+184.98762837E-03
-1.77000E-06,+183.75583413E-03
-1.76000E-06,+182.47573834E-03
-1.75000E-06,+181.27290318E-03
-1.74000E-06,+179.75021227E-03
-1.73000E-06,+178.07085742E-03
-1.72000E-06,+176.38602057E-03
-1.71000E-06,+174.62162401E-03
-1.70000E-06,+172.66131698E-03
-1.69000E-06,+170.61548391E-03
-1.68000E-06,+168.25203010E-03
-1.67000E-06,+166.12608705E-03
-1.66000E-06,+163.86885294E-03
-1.65000E-06,+161.33278293E-03
-1.64000E-06,+158.81670178E-03
-1.63000E-06,+156.03127319E-03
-1.62000E-06,+153.15318196E-03
-1.61000E-06,+150.30622452E-03
-1.60000E-06,+147.42143202E-03
-1.59000E-06,+144.25799208E-03
-1.58000E-06,+141.27359258E-03
-1.57000E-06,+137.82638312E-03
-1.56000E-06,+134.30239170E-03
-1.55000E-06,+130.93912530E-03
-1.54000E-06,+127.48967140E-03
-1.53000E-06,+123.94165829E-03
-1.52000E-06,+120.17322681E-03
-1.51000E-06,+116.16362866E-03
-1.50000E-06,+112.43464348E-03
-1.49000E-06,+108.28668364E-03
-1.48000E-06,+104.34536459E-03
-1.47000E-06,+100.44510875E-03
-1.46000E-06,+96.19554057E-03
-1.45000E-06,+91.73993840E-03
-1.44000E-06,+87.70025236E-03
-1.43000E-06,+83.14737431E-03
-1.42000E-06,+78.90063288E-03
-1.41000E-06,+74.59144297E-03
-1.40000E-06,+69.99282252E-03
-1.39000E-06,+65.68776720E-03
-1.38000E-06,+60.82574111E-03
-1.37000E-06,+55.92648866E-03
-1.36000E-06,+51.42803113E-03
-1.35000E-06,+46.89479709E-03
-1.34000E-06,+42.06859153E-03
-1.33000E-06,+37.56125802E-03
-1.32000E-06,+32.54072873E-03
-1.31000E-06,+27.60066749E-03
-1.30000E-06,+23.02982076E-03
-1.29000E-06,+18.34490540E-03
-1.28000E-06,+13.72207103E-03
-1.27000E-06,+8.81389549E-03
-1.26000E-06,+3.75063334E-03
-1.25000E-06,-798.76404E-06
-1.24000E-06,-5.92233011E-03
-1.23000E-06,-10.60297520E-03
-1.22000E-06,-15.27083586E-03
-1.21000E-06,-20.17983304E-03
-1.20000E-06,-25.27214849E-03
-1.19000E-06,-29.89093495E-03
-1.18000E-06,-34.93135699E-03
-1.17000E-06,-39.55915135E-03
-1.16000E-06,-44.19835823E-03
-1.15000E-06,-49.07045507E-03
-1.14000E-06,-53.56627995E-03
-1.13000E-06,-58.49289154E-03
-1.12000E-06,-63.42645880E-03
-1.11000E-06,-67.93802301E-03
-1.10000E-06,-72.41581703E-03
-1.09000E-06,-77.13076374E-03
-1.08000E-06,-81.45590969E-03
-1.07000E-06,-86.19776326E-03
-1.06000E-06,-90.80807325E-03
-1.05000E-06,-95.01606753E-03
-1.04000E-06,-99.21732284E-03
-1.03000E-06,-103.36436117E-03
-1.02000E-06,-107.62815919E-03
-1.01000E-06,-111.96051146E-03
-1.00000E-06,-115.83576190E-03
-990.00E-09,-120.03614093E-03
-980.00E-09,-123.89607041E-03
-970.00E-09,-127.61860306E-03
-960.00E-09,-131.45283742E-03
-950.00E-09,-135.31045651E-03
-940.00E-09,-138.76419764E-03
-930.00E-09,-142.46689784E-03
-920.00E-09,-145.71103762E-03
-910.00E-09,-148.88168012E-03
-900.00E-09,-152.16405824E-03
-890.00E-09,-155.15697754E-03
-880.00E-09,-158.31665792E-03
-870.00E-09,-161.39460387E-03
-860.00E-09,-164.16166050E-03
-850.00E-09,-166.82156838E-03
-840.00E-09,-169.55523171E-03
-830.00E-09,-171.95294569E-03
-820.00E-09,-174.54914247E-03
-810.00E-09,-176.99797909E-03
-800.00E-09,-179.15737763E-03
-790.00E-09,-181.15292288E-03
-780.00E-09,-183.07818580E-03
-770.00E-09,-185.01353832E-03
-760.00E-09,-187.05335796E-03
-750.00E-09,-188.66064585E-03
-740.00E-09,-190.09307311E-03
-730.00E-09,-191.28475770E-03
-720.00E-09,-192.70454940E-03
-710.00E-09,-194.20637516E-03
-700.00E-09,-195.25686189E-03
-690.00E-09,-195.87382186E-03
-680.00E-09,-196.74551878E-03
-670.00E-09,-197.68508588E-03
-660.00E-09,-198.35313458E-03
-650.00E-09,-198.55732930E-03
-640.00E-09,-198.75632093E-03
-630.00E-09,-199.17040909E-03
-620.00E-09,-199.45420122E-03
-610.00E-09,-199.21900086E-03
-600.00E-09,-198.93268727E-03
-590.00E-09,-198.73055419E-03
-580.00E-09,-198.51880640E-03
-570.00E-09,-197.89152881E-03
-560.00E-09,-197.02174654E-03
-550.00E-09,-196.32785761E-03
-540.00E-09,-195.64120703E-03
-530.00E-09,-194.62930727E-03
-520.00E-09,-193.29970197E-03
-510.00E-09,-191.98763945E-03
-500.00E-09,-190.77970672E-03
-490.00E-09,-189.22587260E-03
-480.00E-09,-187.53647527E-03
-470.00E-09,-185.86431166E-03
-460.00E-09,-184.12014707E-03
-450.00E-09,-182.11336079E-03
-440.00E-09,-180.11975468E-03
-430.00E-09,-177.83873822E-03
-420.00E-09,-175.66090929E-03
-410.00E-09,-173.39805184E-03
-400.00E-09,-170.74782840E-03
-390.00E-09,-168.16731063E-03
-380.00E-09,-165.37191681E-03
-370.00E-09,-162.45374798E-03
-360.00E-09,-159.59185213E-03
-350.00E-09,-156.58478213E-03
-340.00E-09,-153.35071687E-03
-330.00E-09,-150.38700916E-03
-320.00E-09,-147.04102360E-03
-310.00E-09,-143.60754459E-03
-300.00E-09,-140.27821987E-03
-290.00E-09,-136.79646568E-03
-280.00E-09,-133.20590250E-03
-270.00E-09,-129.38296570E-03
-260.00E-09,-125.42127901E-03
-250.00E-09,-121.69310983E-03
-240.00E-09,-117.51312483E-03
-230.00E-09,-113.63829274E-03
-220.00E-09,-109.64161282E-03
-210.00E-09,-105.26350307E-03
-200.00E-09,-100.80724886E-03
-190.00E-09,-96.70983312E-03
-180.00E-09,-92.12848597E-03
-170.00E-09,-87.95107144E-03
-160.00E-09,-83.64998486E-03
-150.00E-09,-78.88558517E-03
-140.00E-09,-74.57681927E-03
-130.00E-09,-69.71456516E-03
-120.00E-09,-64.89674561E-03
-110.00E-09,-60.42375895E-03
-100.00E-09,-55.83592913E-03
-90.00E-09,-51.04887024E-03
-80.00E-09,-46.42413442E-03
-70.00E-09,-41.32694189E-03
-60.00E-09,-36.37387196E-03
-50.00E-09,-31.70361234E-03
-40.00E-09,-27.03750803E-03
-30.00E-09,-22.24578878E-03
-20.00E-09,-17.48811862E-03
-10.00E-09,-12.45555870E-03
-0.0E+00,-7.57610855E-03
+10.00E-09,-2.59283201E-03
+20.00E-09,+2.38517358E-03
+30.00E-09,+6.39149837E-03
+40.00E-09,+10.97787524E-03
+50.00E-09,+15.51264892E-03
+60.00E-09,+22.28555733E-03
+70.00E-09,+26.99856678E-03
+80.00E-09,+30.85142185E-03
+90.00E-09,+33.55369135E-03
+100.00E-09,+38.78917584E-03
+110.00E-09,+46.55518614E-03
+120.00E-09,+50.68767238E-03
+130.00E-09,+52.58716856E-03
+140.00E-09,+56.93454781E-03
+150.00E-09,+65.07482874E-03
+160.00E-09,+70.01165996E-03
+170.00E-09,+70.64615329E-03
+180.00E-09,+75.12903922E-03
+190.00E-09,+82.75031635E-03
+200.00E-09,+88.20787567E-03
+210.00E-09,+89.29117339E-03
+220.00E-09,+92.05961136E-03
+230.00E-09,+98.69453498E-03
+240.00E-09,+104.39364165E-03
+250.00E-09,+106.58822564E-03
+260.00E-09,+109.08229774E-03
+270.00E-09,+114.49996791E-03
+280.00E-09,+119.71012286E-03
+290.00E-09,+122.73404969E-03
+300.00E-09,+125.03457448E-03
+310.00E-09,+128.96543268E-03
+320.00E-09,+134.27599931E-03
+330.00E-09,+137.19325982E-03
+340.00E-09,+139.22594663E-03
+350.00E-09,+142.44262928E-03
+360.00E-09,+146.56142653E-03
+370.00E-09,+150.05950611E-03
+380.00E-09,+152.03962298E-03
+390.00E-09,+154.40017844E-03
+400.00E-09,+157.65026946E-03
+410.00E-09,+160.76782943E-03
+420.00E-09,+162.60461896E-03
+430.00E-09,+164.77622528E-03
+440.00E-09,+167.55391048E-03
+450.00E-09,+170.10875950E-03
+460.00E-09,+171.93335445E-03
+470.00E-09,+173.38186589E-03
+480.00E-09,+175.48211382E-03
+490.00E-09,+177.75857923E-03
+500.00E-09,+179.33188775E-03
+510.00E-09,+180.48869406E-03
+520.00E-09,+181.68169214E-03
+530.00E-09,+183.16294861E-03
+540.00E-09,+184.66625936E-03
+550.00E-09,+185.59743290E-03
+560.00E-09,+186.17657290E-03
+570.00E-09,+187.07613399E-03
+580.00E-09,+188.02516504E-03
+590.00E-09,+188.70395537E-03
+600.00E-09,+188.90546280E-03
+610.00E-09,+189.05640351E-03
+620.00E-09,+189.46229034E-03
+630.00E-09,+189.76784842E-03
+640.00E-09,+189.62053725E-03
+650.00E-09,+189.25751143E-03
+660.00E-09,+189.00264822E-03
+670.00E-09,+188.77638792E-03
+680.00E-09,+188.34264067E-03
+690.00E-09,+187.52960439E-03
+700.00E-09,+186.63964669E-03
+710.00E-09,+185.86134170E-03
+720.00E-09,+185.07795044E-03
+730.00E-09,+183.94982619E-03
+740.00E-09,+182.43994608E-03
+750.00E-09,+181.10154017E-03
+760.00E-09,+179.68575680E-03
+770.00E-09,+178.22251047E-03
+780.00E-09,+176.47595822E-03
+790.00E-09,+174.46763419E-03
+800.00E-09,+172.49986266E-03
+810.00E-09,+170.66388346E-03
+820.00E-09,+168.33069468E-03
+830.00E-09,+166.00759738E-03
+840.00E-09,+163.70023753E-03
+850.00E-09,+161.38714503E-03
+860.00E-09,+158.95004129E-03
+870.00E-09,+156.01332712E-03
+880.00E-09,+153.01531024E-03
+890.00E-09,+150.33048366E-03
+900.00E-09,+147.55555171E-03
+910.00E-09,+144.25878357E-03
+920.00E-09,+141.12507345E-03
+930.00E-09,+137.71888385E-03
+940.00E-09,+134.34550900E-03
+950.00E-09,+130.96253452E-03
+960.00E-09,+127.35747579E-03
+970.00E-09,+123.84758417E-03
+980.00E-09,+120.14383996E-03
+990.00E-09,+116.20350085E-03
+1.00000E-06,+112.39510861E-03
+1.01000E-06,+108.19763925E-03
+1.02000E-06,+104.41089046E-03
+1.03000E-06,+100.50188866E-03
+1.04000E-06,+96.21568962E-03
+1.05000E-06,+91.65504933E-03
+1.06000E-06,+87.65168698E-03
+1.07000E-06,+83.17442627E-03
+1.08000E-06,+78.89413325E-03
+1.09000E-06,+74.46403964E-03
+1.10000E-06,+69.85157378E-03
+1.11000E-06,+65.63797312E-03
+1.12000E-06,+60.79504830E-03
+1.13000E-06,+55.89233780E-03
+1.14000E-06,+51.34257482E-03
+1.15000E-06,+46.90766443E-03
+1.16000E-06,+42.09283559E-03
+1.17000E-06,+37.51651439E-03
+1.18000E-06,+32.45122075E-03
+1.19000E-06,+27.54697250E-03
+1.20000E-06,+23.03731917E-03
+1.21000E-06,+18.33121641E-03
+1.22000E-06,+13.60556198E-03
+1.23000E-06,+8.70296831E-03
+1.24000E-06,+3.69913945E-03
+1.25000E-06,-877.50965E-06
+1.26000E-06,-6.00310344E-03
+1.27000E-06,-10.69148439E-03
+1.28000E-06,-15.33777509E-03
+1.29000E-06,-20.22468032E-03
+1.30000E-06,-25.35912182E-03
+1.31000E-06,-30.01533817E-03
+1.32000E-06,-35.00063866E-03
+1.33000E-06,-39.60650312E-03
+1.34000E-06,-44.24129273E-03
+1.35000E-06,-49.19543306E-03
+1.36000E-06,-53.68725904E-03
+1.37000E-06,-58.57669326E-03
+1.38000E-06,-63.47210699E-03
+1.39000E-06,-67.99093028E-03
+1.40000E-06,-72.53307423E-03
+1.41000E-06,-77.21947834E-03
+1.42000E-06,-81.49881027E-03
+1.43000E-06,-86.23958591E-03
+1.44000E-06,-90.88927624E-03
+1.45000E-06,-95.12478230E-03
+1.46000E-06,-99.32081756E-03
+1.47000E-06,-103.40662668E-03
+1.48000E-06,-107.72938308E-03
+1.49000E-06,-112.09301047E-03
+1.50000E-06,-115.94066811E-03
+1.51000E-06,-120.13751181E-03
+1.52000E-06,-123.97351948E-03
+1.53000E-06,-127.69420345E-03
+1.54000E-06,-131.52475550E-03
+1.55000E-06,-135.36097235E-03
+1.56000E-06,-138.79435148E-03
+1.57000E-06,-142.49252889E-03
+1.58000E-06,-145.73515919E-03
+1.59000E-06,-148.94408148E-03
+1.60000E-06,-152.20149001E-03
+1.61000E-06,-155.20728797E-03
+1.62000E-06,-158.39340973E-03
+1.63000E-06,-161.45176444E-03
+1.64000E-06,-164.21249670E-03
+1.65000E-06,-166.87409120E-03
+1.66000E-06,-169.61485910E-03
+1.67000E-06,-172.03209081E-03
+1.68000E-06,-174.58188750E-03
+1.69000E-06,-177.01426115E-03
+1.70000E-06,-179.12481728E-03
+1.71000E-06,-181.17143053E-03
+1.72000E-06,-183.08731996E-03
+1.73000E-06,-185.03465035E-03
+1.74000E-06,-187.03034259E-03
+1.75000E-06,-188.66355175E-03
+1.76000E-06,-190.15187508E-03
+1.77000E-06,-191.34071219E-03
+1.78000E-06,-192.71863413E-03
+1.79000E-06,-194.18421347E-03
+1.80000E-06,-195.29463664E-03
+1.81000E-06,-195.92302421E-03
+1.82000E-06,-196.76688898E-03
+1.83000E-06,-197.69507183E-03
+1.84000E-06,-198.32706255E-03
+1.85000E-06,-198.56570212E-03
+1.86000E-06,-198.77145721E-03
+1.87000E-06,-199.18457674E-03
+1.88000E-06,-199.38131828E-03
+1.89000E-06,-199.22537612E-03
+1.90000E-06,-198.94342137E-03
+1.91000E-06,-198.73972604E-03
+1.92000E-06,-198.51106112E-03
+1.93000E-06,-197.90924685E-03
+1.94000E-06,-197.06447563E-03
+1.95000E-06,-196.35151182E-03
+1.96000E-06,-195.62007616E-03
+1.97000E-06,-194.62734928E-03
+1.98000E-06,-193.30859491E-03
+1.99000E-06,-191.95275363E-03
+2.00000E-06,-190.73734887E-03
+2.01000E-06,-189.16396497E-03
+2.02000E-06,-187.48247499E-03
+2.03000E-06,-185.80677419E-03
+2.04000E-06,-184.05193014E-03
+2.05000E-06,-182.07657728E-03
+2.06000E-06,-180.09917032E-03
+2.07000E-06,-177.80777969E-03
+2.08000E-06,-175.58329626E-03
+2.09000E-06,-173.31774964E-03
+2.10000E-06,-170.69667560E-03
+2.11000E-06,-168.15871544E-03
+2.12000E-06,-165.27834774E-03
+2.13000E-06,-162.38325835E-03
+2.14000E-06,-159.52555362E-03
+2.15000E-06,-156.51185208E-03
+2.16000E-06,-153.31363750E-03
+2.17000E-06,-150.34677702E-03
+2.18000E-06,-146.97644752E-03
+2.19000E-06,-143.50832391E-03
+2.20000E-06,-140.19110143E-03
+2.21000E-06,-136.76330983E-03
+2.22000E-06,-133.14675566E-03
+2.23000E-06,-129.31792416E-03
+2.24000E-06,-125.37360123E-03
+2.25000E-06,-121.64848493E-03
+2.26000E-06,-117.46318376E-03
+2.27000E-06,-113.52605584E-03
+2.28000E-06,-109.48859916E-03
+2.29000E-06,-105.17583813E-03
+2.30000E-06,-100.72578957E-03
+2.31000E-06,-96.61206728E-03
+2.32000E-06,-92.08058393E-03
+2.33000E-06,-87.96156620E-03
+2.34000E-06,-83.62164014E-03
+2.35000E-06,-78.82547158E-03
+2.36000E-06,-74.53050209E-03
+2.37000E-06,-69.66094555E-03
+2.38000E-06,-64.88866866E-03
+2.39000E-06,-60.43546734E-03
+2.40000E-06,-55.78914271E-03
+2.41000E-06,-50.97709162E-03
+2.42000E-06,-46.36065889E-03
+2.43000E-06,-41.28288611E-03
+2.44000E-06,-36.25675987E-03
+2.45000E-06,-31.60041914E-03
+2.46000E-06,-27.01726476E-03
+2.47000E-06,-22.20240953E-03
+2.48000E-06,-17.36597115E-03
+2.49000E-06,-12.26647954E-03
+2.50000E-06,-7.74892074E-03
+2.51000E-06,-2.67804899E-03
+2.52000E-06,+1.89759567E-03
+2.53000E-06,+6.61056178E-03
+2.54000E-06,+11.48628251E-03
+2.55000E-06,+16.50483872E-03
+2.56000E-06,+21.14207064E-03
+2.57000E-06,+26.22651078E-03
+2.58000E-06,+30.82653707E-03
+2.59000E-06,+35.49325007E-03
+2.60000E-06,+40.17176944E-03
+2.61000E-06,+44.61997685E-03
+2.62000E-06,+49.53549628E-03
+2.63000E-06,+54.40053756E-03
+2.64000E-06,+58.93352662E-03
+2.65000E-06,+63.28165402E-03
+2.66000E-06,+67.91871822E-03
+2.67000E-06,+72.27177169E-03
+2.68000E-06,+77.13881808E-03
+2.69000E-06,+81.72629927E-03
+2.70000E-06,+85.99397747E-03
+2.71000E-06,+90.14506558E-03
+2.72000E-06,+94.12642642E-03
+2.73000E-06,+98.44941462E-03
+2.74000E-06,+102.76554514E-03
+2.75000E-06,+106.62029225E-03
+2.76000E-06,+110.99604261E-03
+2.77000E-06,+114.68164100E-03
+2.78000E-06,+118.33307345E-03
+2.79000E-06,+122.25898673E-03
+2.80000E-06,+126.21330126E-03
+2.81000E-06,+129.61055646E-03
+2.82000E-06,+133.30655539E-03
+2.83000E-06,+136.58946494E-03
+2.84000E-06,+139.82462132E-03
+2.85000E-06,+143.18067764E-03
+2.86000E-06,+146.20272751E-03
+2.87000E-06,+149.38137535E-03
+2.88000E-06,+152.42814794E-03
+2.89000E-06,+155.05700118E-03
+2.90000E-06,+157.64508332E-03
+2.91000E-06,+160.29933959E-03
+2.92000E-06,+162.67389497E-03
+2.93000E-06,+165.19914608E-03
+2.94000E-06,+167.57387107E-03
+2.95000E-06,+169.74651009E-03
+2.96000E-06,+171.74368166E-03
+2.97000E-06,+173.62000795E-03
+2.98000E-06,+175.60860129E-03
+2.99000E-06,+177.61938836E-03
+3.00000E-06,+179.17540662E-03
+3.01000E-06,+180.60956384E-03
+3.02000E-06,+181.87154207E-03
+3.03000E-06,+183.20701947E-03
+3.04000E-06,+184.63233087E-03
+3.05000E-06,+185.59838080E-03
+3.06000E-06,+186.25794550E-03
+3.07000E-06,+187.18695375E-03
+3.08000E-06,+188.06199942E-03
+3.09000E-06,+188.62724690E-03
+3.10000E-06,+188.84582788E-03
+3.11000E-06,+189.11101625E-03
+3.12000E-06,+189.56455072E-03
+3.13000E-06,+189.73966010E-03
+3.14000E-06,+189.48948930E-03
+3.15000E-06,+189.25715903E-03
+3.16000E-06,+189.10960853E-03
+3.17000E-06,+188.89198299E-03
+3.18000E-06,+188.24899057E-03
+3.19000E-06,+187.44580079E-03
+3.20000E-06,+186.78492448E-03
+3.21000E-06,+186.07702432E-03
+3.22000E-06,+185.02780774E-03
+3.23000E-06,+183.75344459E-03
+3.24000E-06,+182.44428608E-03
+3.25000E-06,+181.26257991E-03
+3.26000E-06,+179.71951757E-03
+3.27000E-06,+178.03347465E-03
+3.28000E-06,+176.37952471E-03
+3.29000E-06,+174.58101498E-03
+3.30000E-06,+172.57444918E-03
+3.31000E-06,+170.53199502E-03
+3.32000E-06,+168.26657654E-03
+3.33000E-06,+166.12251781E-03
+3.34000E-06,+163.86287154E-03
+3.35000E-06,+161.26949773E-03
+3.36000E-06,+158.82385911E-03
+3.37000E-06,+156.00015448E-03
+3.38000E-06,+153.11878800E-03
+3.39000E-06,+150.29475170E-03
+3.40000E-06,+147.36294665E-03
+3.41000E-06,+144.16992386E-03
+3.42000E-06,+141.17982941E-03
+3.43000E-06,+137.72920901E-03
+3.44000E-06,+134.22596025E-03
+3.45000E-06,+130.81379868E-03
+3.46000E-06,+127.40645011E-03
+3.47000E-06,+123.87272714E-03
+3.48000E-06,+120.07032948E-03
+3.49000E-06,+116.05571102E-03
+3.50000E-06,+112.38924782E-03
+3.51000E-06,+108.21264550E-03
+3.52000E-06,+104.29064821E-03
+3.53000E-06,+100.34002540E-03
+3.54000E-06,+96.05473092E-03
+3.55000E-06,+91.65329109E-03
+3.56000E-06,+87.58061127E-03
+3.57000E-06,+83.06727375E-03
+3.58000E-06,+78.78901221E-03
+3.59000E-06,+74.46225125E-03
+3.60000E-06,+69.83292856E-03
+3.61000E-06,+65.53596150E-03
+3.62000E-06,+60.70395358E-03
+3.63000E-06,+55.88267409E-03
+3.64000E-06,+51.35566643E-03
+3.65000E-06,+46.82662727E-03
+3.66000E-06,+41.93963536E-03
+3.67000E-06,+37.41240344E-03
+3.68000E-06,+32.38250821E-03
+3.69000E-06,+27.47524099E-03
+3.70000E-06,+22.87836747E-03
+3.71000E-06,+18.22337227E-03
+3.72000E-06,+13.57955214E-03
+3.73000E-06,+8.64822366E-03
+3.74000E-06,+3.63498927E-03
+3.75000E-06,-956.83380E-06
+3.76000E-06,-6.04009236E-03
+3.77000E-06,-10.75165640E-03
+3.78000E-06,-15.38308972E-03
+3.79000E-06,-20.32655436E-03
+3.80000E-06,-25.45618286E-03
+3.81000E-06,-30.06363595E-03
+3.82000E-06,-35.06943412E-03
+3.83000E-06,-39.73266269E-03
+3.84000E-06,-44.33732107E-03
+3.85000E-06,-49.23460611E-03
+3.86000E-06,-53.74301190E-03
+3.87000E-06,-58.66827041E-03
+3.88000E-06,-63.52636732E-03
+3.89000E-06,-68.05749827E-03
+3.90000E-06,-72.55805889E-03
+3.91000E-06,-77.25683473E-03
+3.92000E-06,-81.60273654E-03
+3.93000E-06,-86.33620598E-03
+3.94000E-06,-90.95121591E-03
+3.95000E-06,-95.16847061E-03
+3.96000E-06,-99.37047030E-03
+3.97000E-06,-103.49372815E-03
+3.98000E-06,-107.76192270E-03
+3.99000E-06,-112.14065057E-03
+4.00000E-06,-116.02745864E-03
+4.01000E-06,-120.19794011E-03
+4.02000E-06,-124.00246537E-03
+4.03000E-06,-127.75335029E-03
+4.04000E-06,-131.56515912E-03
+4.05000E-06,-135.42360928E-03
+4.06000E-06,-138.86472804E-03
+4.07000E-06,-142.50366250E-03
+4.08000E-06,-145.78668512E-03
+4.09000E-06,-148.95827363E-03
+4.10000E-06,-152.29210607E-03
+4.11000E-06,-155.23493920E-03
+4.12000E-06,-158.41734473E-03
+4.13000E-06,-161.46112851E-03
+4.14000E-06,-164.25339595E-03
+4.15000E-06,-166.88583351E-03
+4.16000E-06,-169.59893509E-03
+4.17000E-06,-172.05389822E-03
+4.18000E-06,-174.60251332E-03
+4.19000E-06,-176.98902207E-03
+4.20000E-06,-179.13013910E-03
+4.21000E-06,-181.15509948E-03
+4.22000E-06,-183.07098891E-03
+4.23000E-06,-185.05092864E-03
+4.24000E-06,-187.05860251E-03
+4.25000E-06,-188.68568328E-03
+4.26000E-06,-190.09991572E-03
+4.27000E-06,-191.32513494E-03
+4.28000E-06,-192.72558981E-03
+4.29000E-06,-194.19199833E-03
+4.30000E-06,-195.25431405E-03
+4.31000E-06,-195.89129681E-03
+4.32000E-06,-196.74308213E-03
+4.33000E-06,-197.65956224E-03
+4.34000E-06,-198.31722171E-03
+4.35000E-06,-198.56690820E-03
+4.36000E-06,-198.78525550E-03
+4.37000E-06,-199.19138167E-03
+4.38000E-06,-199.41554075E-03
+4.39000E-06,-199.22356700E-03
+4.40000E-06,-198.90132358E-03
+4.41000E-06,-198.73054665E-03
+4.42000E-06,-198.47659177E-03
+4.43000E-06,-197.83343917E-03
+4.44000E-06,-197.02703821E-03
+4.45000E-06,-196.36152981E-03
+4.46000E-06,-195.59190293E-03
+4.47000E-06,-194.61147993E-03
+4.48000E-06,-193.26223816E-03
+4.49000E-06,-191.93707461E-03
+4.50000E-06,-190.77046891E-03
+4.51000E-06,-189.16442667E-03
+4.52000E-06,-187.49728337E-03
+4.53000E-06,-185.86515215E-03
+4.54000E-06,-184.05568783E-03
+4.55000E-06,-182.07297412E-03
+4.56000E-06,-180.06737131E-03
+4.57000E-06,-177.79965374E-03
+4.58000E-06,-175.60045838E-03
+4.59000E-06,-173.30150904E-03
+4.60000E-06,-170.62521734E-03
+4.61000E-06,-168.10547839E-03
+4.62000E-06,-165.23324418E-03
+4.63000E-06,-162.34524239E-03
+4.64000E-06,-159.50250999E-03
+4.65000E-06,-156.52753675E-03
+4.66000E-06,-153.27031856E-03
+4.67000E-06,-150.28531414E-03
+4.68000E-06,-146.94933714E-03
+4.69000E-06,-143.56384686E-03
+4.70000E-06,-140.25303167E-03
+4.71000E-06,-136.74098608E-03
+4.72000E-06,-133.13933451E-03
+4.73000E-06,-129.28113688E-03
+4.74000E-06,-125.31008047E-03
+4.75000E-06,-121.56680892E-03
+4.76000E-06,-117.35391118E-03
+4.77000E-06,-113.44904962E-03
