-1.45000E-06,-3.84864350E-03
-1.40000E-06,-3.81595473E-03
-1.35000E-06,-3.85364317E-03
-1.30000E-06,-3.86298945E-03
-1.25000E-06,-3.83500157E-03
-1.20000E-06,-3.76091576E-03
-1.15000E-06,-3.85501174E-03
-1.10000E-06,-3.79555591E-03
-1.05000E-06,-3.78201620E-03
-1.00000E-06,-3.81728048E-03
-950.00E-09,-3.88908384E-03
-900.00E-09,-3.82715049E-03
-850.00E-09,-3.76758853E-03
-800.00E-09,-3.81236071E-03
-750.00E-09,-3.86767646E-03
-700.00E-09,-3.78469122E-03
-650.00E-09,-3.74115253E-03
-600.00E-09,-3.85123138E-03
-550.00E-09,-3.78509072E-03
-500.00E-09,-3.81735767E-03
-450.00E-09,-3.86802501E-03
-400.00E-09,-3.80967333E-03
-350.00E-09,-3.86751787E-03
-300.00E-09,-3.76711456E-03
-250.00E-09,-3.82733652E-03
-200.00E-09,-3.92273865E-03
-150.00E-09,-3.82612083E-03
-100.00E-09,-3.90602492E-03
-50.00E-09,-3.79648186E-03
+0.0E+00,-3.82262208E-03
+50.00E-09,-3.94651531E-03
+100.00E-09,-4.88928235E-03
+150.00E-09,-4.10474206E-03
+200.00E-09,-2.25718408E-03
+250.00E-09,-3.18855968E-03
+300.00E-09,-3.83344878E-03
+350.00E-09,-4.38626054E-03
+400.00E-09,-4.39288989E-03
+450.00E-09,-4.03251629E-03
+500.00E-09,-3.55404029E-03
+550.00E-09,-3.10908524E-03
+600.00E-09,-3.22097467E-03
+650.00E-09,-3.68948598E-03
+700.00E-09,-3.92954348E-03
+750.00E-09,-3.77358471E-03
+800.00E-09,-3.27783779E-03
+850.00E-09,-3.21252086E-03
+900.00E-09,-3.32893479E-03
+950.00E-09,-3.47820481E-03
+1.00000E-06,-3.41905472E-03
+1.05000E-06,-3.44005686E-03
+1.10000E-06,-3.37331529E-03
+1.15000E-06,-3.21501497E-03
+1.20000E-06,-3.08920532E-03
+1.25000E-06,-3.14341001E-03
+1.30000E-06,-3.14659760E-03
+1.35000E-06,-3.20140501E-03
+1.40000E-06,-3.06218590E-03
+1.45000E-06,-3.02138012E-03
+1.50000E-06,-2.84054778E-03
+1.55000E-06,-2.72722888E-03
+1.60000E-06,-2.81787526E-03
+1.65000E-06,-2.79551570E-03
+1.70000E-06,-2.81788611E-03
+1.75000E-06,-2.59537994E-03
+1.80000E-06,-2.55293966E-03
+1.85000E-06,-2.39245127E-03
+1.90000E-06,-2.50449417E-03
+1.95000E-06,-2.35804811E-03
+2.00000E-06,-2.28957284E-03
+2.05000E-06,-2.24159258E-03
+2.10000E-06,-2.09782877E-03
+2.15000E-06,-2.06548584E-03
+2.20000E-06,-1.93985619E-03
+2.25000E-06,-1.97201731E-03
+2.30000E-06,-1.96727241E-03
+2.35000E-06,-1.88762340E-03
+2.40000E-06,-1.75347573E-03
+2.45000E-06,-1.65404961E-03
+2.50000E-06,-1.67312660E-03
+2.55000E-06,-1.51090541E-03
+2.60000E-06,-1.46425271E-03
+2.65000E-06,-1.35072577E-03
+2.70000E-06,-1.38189431E-03
+2.75000E-06,-1.29169176E-03
+2.80000E-06,-1.20113916E-03
+2.85000E-06,-1.21087016E-03
+2.90000E-06,-1.11494974E-03
+2.95000E-06,-1.02529986E-03
+3.00000E-06,-951.63316E-06
+3.05000E-06,-833.59137E-06
+3.10000E-06,-749.42088E-06
+3.15000E-06,-749.69133E-06
+3.20000E-06,-687.15526E-06
+3.25000E-06,-592.13213E-06
+3.30000E-06,-487.90594E-06
+3.35000E-06,-375.60555E-06
+3.40000E-06,-348.89910E-06
+3.45000E-06,-330.36362E-06
+3.50000E-06,-208.64399E-06
+3.55000E-06,-229.64885E-06
+3.60000E-06,-107.09372E-06
+3.65000E-06,-46.98090E-06
+3.70000E-06,-15.32030E-06
+3.75000E-06,+78.94212E-06
+3.80000E-06,+52.51787E-06
+3.85000E-06,+182.25442E-06
+3.90000E-06,+152.49696E-06
+3.95000E-06,+211.97058E-06
+4.00000E-06,+304.36451E-06
+4.05000E-06,+285.44431E-06
+4.10000E-06,+307.22798E-06
+4.15000E-06,+384.65695E-06
+4.20000E-06,+337.47178E-06
+4.25000E-06,+417.22722E-06
+4.30000E-06,+458.63784E-06
+4.35000E-06,+506.11789E-06
+4.40000E-06,+586.93979E-06
+4.45000E-06,+565.67533E-06
+4.50000E-06,+566.98721E-06
+4.55000E-06,+517.98572E-06
+4.60000E-06,+582.77228E-06
+4.65000E-06,+746.50736E-06
+4.70000E-06,+624.58662E-06
+4.75000E-06,+644.98664E-06
+4.80000E-06,+591.44589E-06
+4.85000E-06,+668.90381E-06
+4.90000E-06,+716.81473E-06
+4.95000E-06,+605.47647E-06
+5.00000E-06,+600.68483E-06
+5.05000E-06,+696.82144E-06
+5.10000E-06,+584.12547E-06
+5.15000E-06,+577.64687E-06
+5.20000E-06,+608.34958E-06
+5.25000E-06,+624.41144E-06
+5.30000E-06,+542.97235E-06
+5.35000E-06,+471.77654E-06
+5.40000E-06,+475.60786E-06
+5.45000E-06,+470.60938E-06
+5.50000E-06,+439.36939E-06
+5.55000E-06,+482.86737E-06
+5.60000E-06,+408.31753E-06
+5.65000E-06,+313.21993E-06
+5.70000E-06,+276.01391E-06
+5.75000E-06,+141.89910E-06
+5.80000E-06,+186.83108E-06
+5.85000E-06,+123.12544E-06
+5.90000E-06,+78.80945E-06
+5.95000E-06,+29.54776E-06
+6.00000E-06,+15.18823E-06
+6.05000E-06,-153.24019E-06
+6.10000E-06,-100.52015E-06
+6.15000E-06,-181.27752E-06
+6.20000E-06,-263.56959E-06
+6.25000E-06,-304.89910E-06
+6.30000E-06,-441.33464E-06
+6.35000E-06,-452.88830E-06
+6.40000E-06,-560.30630E-06
+6.45000E-06,-606.51518E-06
+6.50000E-06,-654.16649E-06
+6.55000E-06,-738.06532E-06
+6.60000E-06,-825.37938E-06
+6.65000E-06,-979.06053E-06
+6.70000E-06,-1.00026107E-03
+6.75000E-06,-1.07884936E-03
+6.80000E-06,-1.15891959E-03
+6.85000E-06,-1.25756870E-03
+6.90000E-06,-1.36392990E-03
+6.95000E-06,-1.60094183E-03
+7.00000E-06,-1.56137919E-03
+7.05000E-06,-1.57785955E-03
+7.10000E-06,-1.73619997E-03
+7.15000E-06,-1.77973594E-03
+7.20000E-06,-1.91837736E-03
+7.25000E-06,-2.03024628E-03
+7.30000E-06,-2.08866973E-03
+7.35000E-06,-2.19860023E-03
+7.40000E-06,-2.34212011E-03
+7.45000E-06,-2.36834294E-03
+7.50000E-06,-2.60445365E-03
+7.55000E-06,-2.63031346E-03
+7.60000E-06,-2.72440974E-03
+7.65000E-06,-2.93629755E-03
+7.70000E-06,-2.98657504E-03
+7.75000E-06,-3.16339666E-03
+7.80000E-06,-3.29187741E-03
+7.85000E-06,-3.31984509E-03
+7.90000E-06,-3.44555283E-03
+7.95000E-06,-3.56769488E-03
+8.00000E-06,-3.64872452E-03
+8.05000E-06,-3.81070812E-03
+8.10000E-06,-3.88276294E-03
+8.15000E-06,-4.04063571E-03
+8.20000E-06,-4.17344105E-03
+8.25000E-06,-4.28706026E-03
+8.30000E-06,-4.40499320E-03
+8.35000E-06,-4.54475804E-03
+8.40000E-06,-4.60381798E-03
+8.45000E-06,-4.72664990E-03
+8.50000E-06,-4.97244760E-03
+8.55000E-06,-5.03454768E-03
+8.60000E-06,-5.16337035E-03
+8.65000E-06,-5.39240728E-03
+8.70000E-06,-5.43540837E-03
+8.75000E-06,-5.57561704E-03
+8.80000E-06,-5.71062191E-03
+8.85000E-06,-5.75946179E-03
+8.90000E-06,-5.92363828E-03
+8.95000E-06,-6.05924980E-03
+9.00000E-06,-6.23088450E-03
+9.05000E-06,-6.37876878E-03
+9.10000E-06,-6.43370041E-03
+9.15000E-06,-6.60812139E-03
+9.20000E-06,-6.76300437E-03
+9.25000E-06,-6.93440992E-03
+9.30000E-06,-6.98212847E-03
+9.35000E-06,-7.20382599E-03
+9.40000E-06,-7.13190052E-03
+9.45000E-06,-7.38312875E-03
+9.50000E-06,-7.55097767E-03
+9.55000E-06,-7.63796489E-03
+9.60000E-06,-7.78224036E-03
+9.65000E-06,-7.99761757E-03
+9.70000E-06,-7.98092434E-03
+9.75000E-06,-8.06328968E-03
+9.80000E-06,-8.30298778E-03
+9.85000E-06,-8.37314308E-03
+9.90000E-06,-8.46091634E-03
+9.95000E-06,-8.68056809E-03
+10.00000E-06,-8.71637841E-03
+10.05000E-06,-8.90795454E-03
+10.10000E-06,-8.99255077E-03
+10.15000E-06,-9.15111853E-03
+10.20000E-06,-9.21408366E-03
+10.25000E-06,-9.25234739E-03
+10.30000E-06,-9.42484321E-03
+10.35000E-06,-9.57902065E-03
+10.40000E-06,-9.71247062E-03
+10.45000E-06,-9.79385062E-03
+10.50000E-06,-9.91599207E-03
+10.55000E-06,-10.02275126E-03
+10.60000E-06,-10.00744348E-03
+10.65000E-06,-10.18255643E-03
+10.70000E-06,-10.38765418E-03
+10.75000E-06,-10.43185288E-03
+10.80000E-06,-10.48627194E-03
+10.85000E-06,-10.56986473E-03
+10.90000E-06,-10.60365884E-03
+10.95000E-06,-10.70647908E-03
+11.00000E-06,-10.73068962E-03
+11.05000E-06,-10.89502501E-03
+11.10000E-06,-10.99582632E-03
+11.15000E-06,-11.01685892E-03
+11.20000E-06,-11.12984977E-03
+11.25000E-06,-11.19065456E-03
+11.30000E-06,-11.26901943E-03
+11.35000E-06,-11.36436065E-03
+11.40000E-06,-11.39359981E-03
+11.45000E-06,-11.54251375E-03
+11.50000E-06,-11.57207010E-03
+11.55000E-06,-11.60616964E-03
+11.60000E-06,-11.59016446E-03
+11.65000E-06,-11.73672359E-03
+11.70000E-06,-11.62525116E-03
+11.75000E-06,-11.76905536E-03
+11.80000E-06,-11.74894992E-03
+11.85000E-06,-11.87341663E-03
+11.90000E-06,-11.85715607E-03
+11.95000E-06,-11.82567758E-03
+12.00000E-06,-11.88841175E-03
+12.05000E-06,-11.94661599E-03
+12.10000E-06,-12.02817629E-03
+12.15000E-06,-12.01966399E-03
+12.20000E-06,-12.05063957E-03
+12.25000E-06,-12.06972349E-03
+12.30000E-06,-12.01735531E-03
+12.35000E-06,-12.11659962E-03
+12.40000E-06,-12.02303581E-03
+12.45000E-06,-12.11369334E-03
+12.50000E-06,-12.05053193E-03
+12.55000E-06,-12.09272255E-03
+12.60000E-06,-12.05377590E-03
+12.65000E-06,-12.02050974E-03
+12.70000E-06,-12.01973998E-03
+12.75000E-06,-11.98432343E-03
+12.80000E-06,-11.99391936E-03
+12.85000E-06,-11.91673009E-03
+12.90000E-06,-11.96135754E-03
+12.95000E-06,-11.93633533E-03
+13.00000E-06,-11.87677518E-03
+13.05000E-06,-11.87883119E-03
+13.10000E-06,-11.92252787E-03
+13.15000E-06,-11.73149899E-03
+13.20000E-06,-11.79926208E-03
+13.25000E-06,-11.70145358E-03
+13.30000E-06,-11.63867087E-03
+13.35000E-06,-11.58466217E-03
+13.40000E-06,-11.54904180E-03
+13.45000E-06,-11.59191504E-03
+13.50000E-06,-11.38901381E-03
+13.55000E-06,-11.39769857E-03
+13.60000E-06,-11.37591069E-03
+13.65000E-06,-11.25065160E-03
+13.70000E-06,-11.07182613E-03
+13.75000E-06,-11.10092026E-03
+13.80000E-06,-10.96859161E-03
+13.85000E-06,-10.98179876E-03
+13.90000E-06,-10.94597185E-03
+13.95000E-06,-10.76180177E-03
+14.00000E-06,-10.68688771E-03
+14.05000E-06,-10.62953373E-03
+14.10000E-06,-10.54220610E-03
+14.15000E-06,-10.45855481E-03
+14.20000E-06,-10.35779873E-03
+14.25000E-06,-10.31451120E-03
+14.30000E-06,-10.24303016E-03
+14.35000E-06,-10.17908723E-03
+14.40000E-06,-9.98304178E-03
+14.45000E-06,-9.91023831E-03
+14.50000E-06,-9.80790381E-03
+14.55000E-06,-9.80138601E-03
+14.60000E-06,-9.64704907E-03
+14.65000E-06,-9.54960842E-03
+14.70000E-06,-9.38206916E-03
+14.75000E-06,-9.22553148E-03
+14.80000E-06,-9.16999863E-03
+14.85000E-06,-9.08912970E-03
+14.90000E-06,-8.98800517E-03
+14.95000E-06,-8.81803240E-03
+15.00000E-06,-8.70038077E-03
+15.05000E-06,-8.57503816E-03
+15.10000E-06,-8.42120988E-03
+15.15000E-06,-8.31716550E-03
+15.20000E-06,-8.17907676E-03
+15.25000E-06,-8.11965078E-03
+15.30000E-06,-7.90785976E-03
+15.35000E-06,-7.79431774E-03
+15.40000E-06,-7.71039660E-03
+15.45000E-06,-7.50914796E-03
+15.50000E-06,-7.42308608E-03
+15.55000E-06,-7.32331413E-03
+15.60000E-06,-7.12553650E-03
+15.65000E-06,-6.96141699E-03
+15.70000E-06,-6.85380180E-03
+15.75000E-06,-6.66935975E-03
+15.80000E-06,-6.55144882E-03
+15.85000E-06,-6.50251246E-03
+15.90000E-06,-6.37781509E-03
+15.95000E-06,-6.20937461E-03
+16.00000E-06,-6.05218778E-03
+16.05000E-06,-5.93258747E-03
+16.10000E-06,-5.77438876E-03
+16.15000E-06,-5.59067246E-03
+16.20000E-06,-5.49937180E-03
+16.25000E-06,-5.40008529E-03
+16.30000E-06,-5.13585222E-03
+16.35000E-06,-5.07593327E-03
+16.40000E-06,-4.85322177E-03
+16.45000E-06,-4.71801187E-03
+16.50000E-06,-4.60463689E-03
+16.55000E-06,-4.43998974E-03
+16.60000E-06,-4.26467688E-03
+16.65000E-06,-4.15345953E-03
+16.70000E-06,-4.04392883E-03
+16.75000E-06,-3.82954993E-03
+16.80000E-06,-3.74740710E-03
+16.85000E-06,-3.57239938E-03
+16.90000E-06,-3.47675876E-03
+16.95000E-06,-3.30542647E-03
+17.00000E-06,-3.22404949E-03
+17.05000E-06,-3.05164020E-03
+17.10000E-06,-2.82742837E-03
+17.15000E-06,-2.76942735E-03
+17.20000E-06,-2.57302099E-03
+17.25000E-06,-2.45287796E-03
+17.30000E-06,-2.40071723E-03
+17.35000E-06,-2.23558253E-03
+17.40000E-06,-2.10993901E-03
+17.45000E-06,-1.97691628E-03
+17.50000E-06,-1.79419075E-03
+17.55000E-06,-1.67173301E-03
+17.60000E-06,-1.60489948E-03
+17.65000E-06,-1.46467422E-03
+17.70000E-06,-1.31481082E-03
+17.75000E-06,-1.18524373E-03
+17.80000E-06,-1.10773666E-03
+17.85000E-06,-985.19540E-06
+17.90000E-06,-876.36391E-06
+17.95000E-06,-725.50250E-06
+18.00000E-06,-631.84885E-06
+18.05000E-06,-552.95090E-06
+18.10000E-06,-444.27801E-06
+18.15000E-06,-402.29211E-06
+18.20000E-06,-187.88125E-06
+18.25000E-06,-182.51885E-06
+18.30000E-06,+2.82381E-06
+18.35000E-06,+13.37735E-06
+18.40000E-06,+95.85937E-06
+18.45000E-06,+141.55327E-06
+18.50000E-06,+364.35341E-06
+18.55000E-06,+380.02512E-06
+18.60000E-06,+484.33423E-06
+18.65000E-06,+599.29184E-06
+18.70000E-06,+626.07790E-06
+18.75000E-06,+707.76785E-06
+18.80000E-06,+906.13705E-06
+18.85000E-06,+901.43316E-06
+18.90000E-06,+1.06609087E-03
+18.95000E-06,+1.02335239E-03
+19.00000E-06,+1.11718816E-03
+19.05000E-06,+1.11695178E-03
+19.10000E-06,+1.24626169E-03
+19.15000E-06,+1.29280163E-03
+19.20000E-06,+1.34026389E-03
+19.25000E-06,+1.32642749E-03
+19.30000E-06,+1.50178346E-03
+19.35000E-06,+1.41617717E-03
+19.40000E-06,+1.57404361E-03
+19.45000E-06,+1.53988407E-03
+19.50000E-06,+1.56321449E-03
+19.55000E-06,+1.70718755E-03
+19.60000E-06,+1.65848607E-03
+19.65000E-06,+1.70108584E-03
+19.70000E-06,+1.78062480E-03
+19.75000E-06,+1.70745529E-03
+19.80000E-06,+1.75768454E-03
+19.85000E-06,+1.73031807E-03
+19.90000E-06,+1.79738226E-03
+19.95000E-06,+1.81198510E-03
+20.00000E-06,+1.81056498E-03
+20.05000E-06,+1.79575771E-03
+20.10000E-06,+1.77248216E-03
+20.15000E-06,+1.80590450E-03
+20.20000E-06,+1.86105383E-03
+20.25000E-06,+1.89054234E-03
+20.30000E-06,+1.89478914E-03
+20.35000E-06,+1.74984401E-03
+20.40000E-06,+1.78876925E-03
+20.45000E-06,+1.79709431E-03
+20.50000E-06,+1.92957010E-03
+20.55000E-06,+1.75808856E-03
+20.60000E-06,+1.88534668E-03
+20.65000E-06,+1.79280982E-03
+20.70000E-06,+1.73568137E-03
+20.75000E-06,+1.74318873E-03
+20.80000E-06,+1.71468495E-03
+20.85000E-06,+1.67170738E-03
+20.90000E-06,+1.72887081E-03
+20.95000E-06,+1.60502310E-03
+21.00000E-06,+1.60525828E-03
+21.05000E-06,+1.53739267E-03
+21.10000E-06,+1.45905403E-03
+21.15000E-06,+1.45320560E-03
+21.20000E-06,+1.38754193E-03
+21.25000E-06,+1.30894972E-03
+21.30000E-06,+1.32129876E-03
+21.35000E-06,+1.19935330E-03
+21.40000E-06,+1.28732043E-03
+21.45000E-06,+1.10879587E-03
+21.50000E-06,+1.10623693E-03
+21.55000E-06,+1.05228642E-03
+21.60000E-06,+1.01189794E-03
+21.65000E-06,+927.35176E-06
+21.70000E-06,+848.61151E-06
+21.75000E-06,+778.81833E-06
+21.80000E-06,+710.45613E-06
+21.85000E-06,+606.45035E-06
+21.90000E-06,+534.36689E-06
+21.95000E-06,+514.43330E-06
+22.00000E-06,+492.37074E-06
+22.05000E-06,+307.14144E-06
+22.10000E-06,+320.52618E-06
+22.15000E-06,+200.60024E-06
+22.20000E-06,+160.18673E-06
+22.25000E-06,+45.86591E-06
+22.30000E-06,-112.67291E-06
+22.35000E-06,-210.92342E-06
+22.40000E-06,-310.43064E-06
+22.45000E-06,-377.51021E-06
+22.50000E-06,-460.42912E-06
+22.55000E-06,-512.68845E-06
+22.60000E-06,-656.91477E-06
+22.65000E-06,-692.08770E-06
+22.70000E-06,-800.89085E-06
+22.75000E-06,-862.67465E-06
+22.80000E-06,-1.01646495E-03
+22.85000E-06,-1.05063504E-03
+22.90000E-06,-1.21597628E-03
+22.95000E-06,-1.30844167E-03
+23.00000E-06,-1.40016023E-03
+23.05000E-06,-1.47122729E-03
+23.10000E-06,-1.55973685E-03
+23.15000E-06,-1.70268898E-03
+23.20000E-06,-1.80845711E-03
+23.25000E-06,-1.92202264E-03
+23.30000E-06,-2.02273289E-03
+23.35000E-06,-2.11501136E-03
+23.40000E-06,-2.22431170E-03
+23.45000E-06,-2.32099374E-03
+23.50000E-06,-2.40921475E-03
+23.55000E-06,-2.64788741E-03
+23.60000E-06,-2.66452004E-03
+23.65000E-06,-2.72874338E-03
+23.70000E-06,-2.88639515E-03
+23.75000E-06,-2.96562023E-03
+23.80000E-06,-3.03920523E-03
+23.85000E-06,-3.22232635E-03
+23.90000E-06,-3.21724225E-03
+23.95000E-06,-3.42162270E-03
+24.00000E-06,-3.46247069E-03
+24.05000E-06,-3.55624827E-03
+24.10000E-06,-3.67295405E-03
+24.15000E-06,-3.70228819E-03
+24.20000E-06,-3.83614430E-03
+24.25000E-06,-4.01286100E-03
+24.30000E-06,-4.01938301E-03
+24.35000E-06,-4.22745699E-03
+24.40000E-06,-4.22566812E-03
+24.45000E-06,-4.44906194E-03
+24.50000E-06,-4.50195957E-03
+24.55000E-06,-4.61000170E-03
+24.60000E-06,-4.66981844E-03
+24.65000E-06,-4.74120993E-03
+24.70000E-06,-4.84615523E-03
+24.75000E-06,-4.90856647E-03
+24.80000E-06,-4.96714158E-03
+24.85000E-06,-5.08393873E-03
+24.90000E-06,-5.13900031E-03
+24.95000E-06,-5.19149029E-03
+25.00000E-06,-5.38360492E-03
+25.05000E-06,-5.40074379E-03
+25.10000E-06,-5.49241531E-03
+25.15000E-06,-5.53980400E-03
+25.20000E-06,-5.53827564E-03
+25.25000E-06,-5.71430006E-03
+25.30000E-06,-5.82967105E-03
+25.35000E-06,-5.78780606E-03
+25.40000E-06,-5.87625622E-03
+25.45000E-06,-5.96204131E-03
+25.50000E-06,-6.01931207E-03
+25.55000E-06,-6.19838991E-03
+25.60000E-06,-6.18087295E-03
+25.65000E-06,-6.20243470E-03
+25.70000E-06,-6.26976392E-03
+25.75000E-06,-6.25899359E-03
+25.80000E-06,-6.39680856E-03
+25.85000E-06,-6.41610746E-03
+25.90000E-06,-6.44879894E-03
+25.95000E-06,-6.54198043E-03
+26.00000E-06,-6.56525417E-03
+26.05000E-06,-6.55629895E-03
+26.10000E-06,-6.63063712E-03
+26.15000E-06,-6.60548527E-03
+26.20000E-06,-6.64144423E-03
+26.25000E-06,-6.70316351E-03
+26.30000E-06,-6.72545372E-03
+26.35000E-06,-6.74609284E-03
+26.40000E-06,-6.77095012E-03
+26.45000E-06,-6.73994591E-03
+26.50000E-06,-6.78500482E-03
+26.55000E-06,-6.82368192E-03
+26.60000E-06,-6.80245063E-03
+26.65000E-06,-6.85028737E-03
+26.70000E-06,-6.85451518E-03
+26.75000E-06,-6.83593357E-03
+26.80000E-06,-6.96833609E-03
+26.85000E-06,-6.81454670E-03
+26.90000E-06,-6.78077882E-03
+26.95000E-06,-6.91652511E-03
+27.00000E-06,-6.84279388E-03
+27.05000E-06,-6.88182677E-03
+27.10000E-06,-6.74046149E-03
+27.15000E-06,-6.81430519E-03
