-219.98802E-06,-3.13376052644E+00
-219.92292E-06,-3.13363692071E+00
-219.85781E-06,-3.13363692071E+00
-219.79271E-06,-3.13363692071E+00
-219.72760E-06,-3.13363692071E+00
-219.66250E-06,-3.13363692071E+00
-219.59740E-06,-3.13363692071E+00
-219.53229E-06,-3.14136516190E+00
-219.46719E-06,-3.12603217219E+00
-219.40208E-06,-3.14124169436E+00
-219.33698E-06,-3.14148867968E+00
-219.27188E-06,-3.14148867968E+00
-219.20677E-06,-3.14148867968E+00
-219.14167E-06,-3.14148867968E+00
-219.07656E-06,-3.12603202144E+00
-219.01146E-06,-3.12578516174E+00
-218.94635E-06,-3.12578516174E+00
-218.88125E-06,-3.13351352855E+00
-218.81615E-06,-3.13363692071E+00
-218.75104E-06,-3.13363692071E+00
-218.68594E-06,-3.14136532521E+00
-218.62083E-06,-3.14148867968E+00
-218.55573E-06,-3.12603182043E+00
-218.49063E-06,-3.14124204612E+00
-218.42552E-06,-3.14148867968E+00
-218.36042E-06,-3.12603174506E+00
-218.29531E-06,-3.14124212150E+00
-218.23021E-06,-3.13376018724E+00
-218.16510E-06,-3.13363692071E+00
-218.10000E-06,-3.14136543828E+00
-218.03490E-06,-3.13376014956E+00
-217.96979E-06,-3.13363692071E+00
-217.90469E-06,-3.13363692071E+00
-217.83958E-06,-3.13363692071E+00
-217.77448E-06,-3.13363692071E+00
-217.70938E-06,-3.12590832777E+00
-217.64427E-06,-3.14124237275E+00
-217.57917E-06,-3.13376006162E+00
-217.51406E-06,-3.13363692071E+00
-217.44896E-06,-3.13363692071E+00
-217.38385E-06,-3.14136557647E+00
-217.31875E-06,-3.12603134305E+00
-217.25365E-06,-3.13351384262E+00
-217.18854E-06,-3.13363692071E+00
-217.12344E-06,-3.13363692071E+00
-217.05833E-06,-3.13363692071E+00
-216.99323E-06,-3.12590818958E+00
-216.92813E-06,-3.14124264913E+00
-216.86302E-06,-3.14148867968E+00
-216.79792E-06,-3.13375991086E+00
-216.73281E-06,-3.13363692071E+00
-216.66771E-06,-3.12590812676E+00
-216.60260E-06,-3.14124277476E+00
-216.53750E-06,-3.13375986061E+00
-216.47240E-06,-3.12590808908E+00
-216.40729E-06,-3.13351400594E+00
-216.34219E-06,-3.13363692071E+00
-216.27708E-06,-3.12590805139E+00
-216.21198E-06,-3.13351404363E+00
-216.14688E-06,-3.12590802626E+00
-216.08177E-06,-3.13351406875E+00
-216.01667E-06,-3.13363692071E+00
-215.95156E-06,-3.13363692071E+00
-215.88646E-06,-3.14136586541E+00
-215.82135E-06,-3.13375972242E+00
-215.75625E-06,-3.11817898106E+00
-215.69115E-06,-3.13339136755E+00
-215.62604E-06,-3.14136591567E+00
-215.56094E-06,-3.12603066465E+00
-215.49583E-06,-3.14124320190E+00
-215.43073E-06,-3.12603061440E+00
-215.36563E-06,-3.13351420695E+00
-215.30052E-06,-3.12590786295E+00
-215.23542E-06,-3.12578516174E+00
-215.17031E-06,-3.13351424463E+00
-215.10521E-06,-3.14136601617E+00
-215.04010E-06,-3.11830135563E+00
-214.97500E-06,-3.13339164393E+00
-214.90990E-06,-3.12590778757E+00
-214.84479E-06,-3.14124345316E+00
-214.77969E-06,-3.14148867968E+00
-214.71458E-06,-3.14148867968E+00
-214.64948E-06,-3.14148867968E+00
-214.58438E-06,-3.13375948373E+00
-214.51927E-06,-3.11817850367E+00
-214.45417E-06,-3.13339184494E+00
-214.38906E-06,-3.12590768707E+00
-214.32396E-06,-3.13351440795E+00
-214.25885E-06,-3.13363692071E+00
-214.19375E-06,-3.12590764938E+00
-214.12865E-06,-3.13351444564E+00
-214.06354E-06,-3.14136621717E+00
-213.99844E-06,-3.13375937066E+00
-213.93333E-06,-3.13363692071E+00
-213.86823E-06,-3.14136625486E+00
-213.80313E-06,-3.12602998626E+00
-213.73802E-06,-3.13351452102E+00
-213.67292E-06,-3.13363692071E+00
-213.60781E-06,-3.13363692071E+00
-213.54271E-06,-3.12590752375E+00
-213.47760E-06,-3.13351457127E+00
-213.41250E-06,-3.13363692071E+00
-213.34740E-06,-3.14136635537E+00
-213.28229E-06,-3.13375923247E+00
-213.21719E-06,-3.13363692071E+00
-213.15208E-06,-3.12590744837E+00
-213.08698E-06,-3.13351464664E+00
-213.02188E-06,-3.13363692071E+00
-212.95677E-06,-3.13363692071E+00
-212.89167E-06,-3.13363692071E+00
-212.82656E-06,-3.13363692071E+00
-212.76146E-06,-3.13363692071E+00
-212.69635E-06,-3.14136648099E+00
-212.63125E-06,-3.12602953400E+00
-212.56615E-06,-3.14124433255E+00
-212.50104E-06,-3.14148867968E+00
-212.43594E-06,-3.12602945862E+00
-212.37083E-06,-3.14124440793E+00
-212.30573E-06,-3.13375904403E+00
-212.24063E-06,-3.12590727249E+00
-212.17552E-06,-3.13351482252E+00
-212.11042E-06,-3.13363692071E+00
-212.04531E-06,-3.14136660662E+00
-211.98021E-06,-3.14148867968E+00
-211.91510E-06,-3.12602925762E+00
-211.85000E-06,-3.14124460894E+00
-211.78490E-06,-3.13375894352E+00
-211.71979E-06,-3.13363692071E+00
-211.65469E-06,-3.14136668200E+00
-211.58958E-06,-3.12602913199E+00
-211.52448E-06,-3.14124473456E+00
-211.45938E-06,-3.13375888071E+00
-211.39427E-06,-3.13363692071E+00
-211.32917E-06,-3.14136674481E+00
-211.26406E-06,-3.13375884302E+00
-211.19896E-06,-3.12590707149E+00
-211.13385E-06,-3.14124488532E+00
-211.06875E-06,-3.12602893098E+00
-211.00365E-06,-3.13351504866E+00
-210.93854E-06,-3.14136682019E+00
-210.87344E-06,-3.13375876764E+00
-210.80833E-06,-3.14136684532E+00
-210.74323E-06,-3.14148867968E+00
-210.67813E-06,-3.12602878023E+00
-210.61302E-06,-3.13351512403E+00
-210.54792E-06,-3.12590694586E+00
-210.48281E-06,-3.12578516174E+00
-210.41771E-06,-3.14124516170E+00
-210.35260E-06,-3.13375866714E+00
-210.28750E-06,-3.14136694582E+00
-210.22240E-06,-3.13375864202E+00
-210.15729E-06,-3.13363692071E+00
-210.09219E-06,-3.13363692071E+00
-210.02708E-06,-3.12590684536E+00
-209.96198E-06,-3.13351524966E+00
-209.89688E-06,-3.14136702120E+00
-209.83177E-06,-3.13375856664E+00
-209.76667E-06,-3.13363692071E+00
-209.70156E-06,-3.13363692071E+00
-209.63646E-06,-3.12590676998E+00
-209.57135E-06,-3.13351532504E+00
-209.50625E-06,-3.12590674485E+00
-209.44115E-06,-3.13351535016E+00
-209.37604E-06,-3.13363692071E+00
-209.31094E-06,-3.12590670716E+00
-209.24583E-06,-3.14124561396E+00
-209.18073E-06,-3.13375844101E+00
-209.11563E-06,-3.13363692071E+00
-209.05052E-06,-3.14136718451E+00
-208.98542E-06,-3.14148867968E+00
-208.92031E-06,-3.13375839076E+00
-208.85521E-06,-3.13363692071E+00
-208.79010E-06,-3.12590660666E+00
-208.72500E-06,-3.13351548835E+00
-208.65990E-06,-3.13363692071E+00
-208.59479E-06,-3.12590656897E+00
-208.52969E-06,-3.13351552604E+00
-208.46458E-06,-3.13363692071E+00
-208.39948E-06,-3.13363692071E+00
-208.33438E-06,-3.13363692071E+00
-208.26927E-06,-3.13363692071E+00
-208.20417E-06,-3.14136734783E+00
-208.13906E-06,-3.13375824001E+00
-208.07396E-06,-3.11817601623E+00
-208.00885E-06,-3.13339433238E+00
-207.94375E-06,-3.13363692071E+00
-207.87865E-06,-3.12590643078E+00
-207.81354E-06,-3.13351566423E+00
-207.74844E-06,-3.13363692071E+00
-207.68333E-06,-3.14136744833E+00
-207.61823E-06,-3.13375813950E+00
-207.55313E-06,-3.14136747346E+00
-207.48802E-06,-3.14148867968E+00
-207.42292E-06,-3.13375810181E+00
-207.35781E-06,-3.13363692071E+00
-207.29271E-06,-3.14136752371E+00
-207.22760E-06,-3.13375806413E+00
-207.16250E-06,-3.13363692071E+00
-207.09740E-06,-3.13363692071E+00
-207.03229E-06,-3.14136757396E+00
-206.96719E-06,-3.13375801387E+00
-206.90208E-06,-3.14136759909E+00
-206.83698E-06,-3.12602729781E+00
-206.77188E-06,-3.13351586524E+00
-206.70677E-06,-3.12590620465E+00
-206.64167E-06,-3.13351589037E+00
-206.57656E-06,-3.13363692071E+00
-206.51146E-06,-3.12590616696E+00
-206.44635E-06,-3.14124669437E+00
-206.38125E-06,-3.13375790081E+00
-206.31615E-06,-3.12590612927E+00
-206.25104E-06,-3.13351596574E+00
-206.18594E-06,-3.14136773728E+00
-206.12083E-06,-3.11829619230E+00
-206.05573E-06,-3.13339508615E+00
-205.99063E-06,-3.13363692071E+00
-205.92552E-06,-3.13363692071E+00
-205.86042E-06,-3.13363692071E+00
-205.79531E-06,-3.13363692071E+00
-205.73021E-06,-3.13363692071E+00
-205.66510E-06,-3.13363692071E+00
-205.60000E-06,-3.12590599108E+00
-205.53490E-06,-3.13351610393E+00
-205.46979E-06,-3.12590596596E+00
-205.40469E-06,-3.13351612906E+00
-205.33958E-06,-3.13363692071E+00
-205.27448E-06,-3.13363692071E+00
-205.20938E-06,-3.13363692071E+00
-205.14427E-06,-3.14136793828E+00
-205.07917E-06,-3.12602661942E+00
-205.01406E-06,-3.14124724713E+00
-204.94896E-06,-3.13375762443E+00
-204.88385E-06,-3.14136798853E+00
-204.81875E-06,-3.14148867968E+00
-204.75365E-06,-3.13375758674E+00
-204.68854E-06,-3.14136802622E+00
-204.62344E-06,-3.13375756161E+00
-204.55833E-06,-3.14136805135E+00
-204.49323E-06,-3.13375753649E+00
-204.42813E-06,-3.13363692071E+00
-204.36302E-06,-3.14136808904E+00
-204.29792E-06,-3.13375749880E+00
-204.23281E-06,-3.12590572726E+00
-204.16771E-06,-3.13351636775E+00
-204.10260E-06,-3.13363692071E+00
-204.03750E-06,-3.12590568958E+00
-203.97240E-06,-3.13351640544E+00
-203.90729E-06,-3.12590566445E+00
-203.84219E-06,-3.14124769939E+00
-203.77708E-06,-3.13375739830E+00
-203.71198E-06,-3.12590562676E+00
-203.64688E-06,-3.14124777477E+00
-203.58177E-06,-3.13375736061E+00
-203.51667E-06,-3.14136825235E+00
-203.45156E-06,-3.14148867968E+00
-203.38646E-06,-3.13375732292E+00
-203.32135E-06,-3.13363692071E+00
-203.25625E-06,-3.13363692071E+00
-203.19115E-06,-3.12590552626E+00
-203.12604E-06,-3.14124797578E+00
-203.06094E-06,-3.14148867968E+00
-202.99583E-06,-3.13375724754E+00
-202.93073E-06,-3.13363692071E+00
-202.86563E-06,-3.14136837798E+00
-202.80052E-06,-3.12602574002E+00
-202.73542E-06,-3.14124812653E+00
-202.67031E-06,-3.13375718473E+00
-202.60521E-06,-3.13363692071E+00
-202.54010E-06,-3.14136844080E+00
-202.47500E-06,-3.13375714704E+00
-202.40990E-06,-3.13363692071E+00
-202.34479E-06,-3.14136847848E+00
-202.27969E-06,-3.13375710935E+00
-202.21458E-06,-3.14136850361E+00
-202.14948E-06,-3.12602548876E+00
-202.08438E-06,-3.13351676976E+00
-202.01927E-06,-3.14136854130E+00
-201.95417E-06,-3.13375704654E+00
-201.88906E-06,-3.13363692071E+00
-201.82396E-06,-3.14136857899E+00
-201.75885E-06,-3.12602533801E+00
-201.69375E-06,-3.13351684514E+00
-201.62865E-06,-3.12590522475E+00
-201.56354E-06,-3.14124857879E+00
-201.49844E-06,-3.13375695860E+00
-201.43333E-06,-3.12590518706E+00
-201.36823E-06,-3.13351690795E+00
-201.30313E-06,-3.13363692071E+00
-201.23802E-06,-3.13363692071E+00
-201.17292E-06,-3.13363692071E+00
-201.10781E-06,-3.12590512425E+00
-201.04271E-06,-3.13351697077E+00
-200.97760E-06,-3.13363692071E+00
-200.91250E-06,-3.12590508656E+00
-200.84740E-06,-3.13351700846E+00
-200.78229E-06,-3.13363692071E+00
-200.71719E-06,-3.13363692071E+00
-200.65208E-06,-3.14136880512E+00
-200.58698E-06,-3.12602488575E+00
-200.52188E-06,-3.13351707127E+00
-200.45677E-06,-3.13363692071E+00
-200.39167E-06,-3.13363692071E+00
-200.32656E-06,-3.14136886793E+00
-200.26146E-06,-3.13375671990E+00
-200.19635E-06,-3.12590494837E+00
-200.13125E-06,-3.13351714665E+00
-200.06615E-06,-3.12590492324E+00
-200.00104E-06,-3.14124918181E+00
-199.93594E-06,-3.13375665709E+00
-199.87083E-06,-3.12590488555E+00
-199.80573E-06,-3.14124925718E+00
-199.74063E-06,-3.13375661940E+00
-199.67552E-06,-3.12590484787E+00
-199.61042E-06,-3.13351724715E+00
-199.54531E-06,-3.14136901869E+00
-199.48021E-06,-3.12602445861E+00
-199.41510E-06,-3.13351728484E+00
-199.35000E-06,-3.12590478505E+00
-199.28490E-06,-3.13351730997E+00
-199.21979E-06,-3.13363692071E+00
-199.15469E-06,-3.12590474736E+00
-199.08958E-06,-3.13351734765E+00
-199.02448E-06,-3.14136911919E+00
-198.95938E-06,-3.12602425761E+00
-198.89427E-06,-3.14124960894E+00
-198.82917E-06,-3.13375644352E+00
-198.76406E-06,-3.13363692071E+00
-198.69896E-06,-3.13363692071E+00
-198.63385E-06,-3.12590464686E+00
-198.56875E-06,-3.14124973457E+00
-198.50365E-06,-3.13375638071E+00
-198.43854E-06,-3.14136923225E+00
-198.37344E-06,-3.14922100379E+00
-198.30833E-06,-3.12614342866E+00
-198.24323E-06,-3.13351751097E+00
-198.17813E-06,-3.13363692071E+00
-198.11302E-06,-3.13363692071E+00
-198.04792E-06,-3.14910169455E+00
-197.98281E-06,-3.13387563969E+00
-197.91771E-06,-3.14136933276E+00
-197.85260E-06,-3.14148867968E+00
-197.78750E-06,-3.12602380535E+00
-197.72240E-06,-3.14125006121E+00
-197.65729E-06,-3.14148867968E+00
-197.59219E-06,-3.13375620483E+00
-197.52708E-06,-3.13363692071E+00
-197.46198E-06,-3.13363692071E+00
-197.39688E-06,-3.12590440817E+00
-197.33177E-06,-3.13351768685E+00
-197.26667E-06,-3.13363692071E+00
-197.20156E-06,-3.13363692071E+00
-197.13646E-06,-3.14136948351E+00
-197.07135E-06,-3.13375610432E+00
-197.00625E-06,-3.13363692071E+00
-196.94115E-06,-3.12590432023E+00
-196.87604E-06,-3.12578516174E+00
-196.81094E-06,-3.13351778735E+00
-196.74583E-06,-3.14136955889E+00
-196.68073E-06,-3.13375602895E+00
-196.61563E-06,-3.13363692071E+00
-196.55052E-06,-3.12590424485E+00
-196.48542E-06,-3.14125053859E+00
-196.42031E-06,-3.12602327771E+00
-196.35521E-06,-3.12578516174E+00
-196.29010E-06,-3.13351788786E+00
-196.22500E-06,-3.13363692071E+00
-196.15990E-06,-3.12590416947E+00
-196.09479E-06,-3.13351792554E+00
-196.02969E-06,-3.12590414435E+00
-195.96458E-06,-3.13351795067E+00
-195.89948E-06,-3.13363692071E+00
-195.83438E-06,-3.12590410666E+00
-195.76927E-06,-3.13351798836E+00
-195.70417E-06,-3.13363692071E+00
-195.63906E-06,-3.13363692071E+00
-195.57396E-06,-3.14136978502E+00
-195.50885E-06,-3.12602292595E+00
-195.44375E-06,-3.13351805117E+00
-195.37865E-06,-3.13363692071E+00
-195.31354E-06,-3.12590400616E+00
-195.24844E-06,-3.13351808886E+00
-195.18333E-06,-3.13363692071E+00
-195.11823E-06,-3.12590396847E+00
-195.05313E-06,-3.14125109136E+00
-194.98802E-06,-3.12602272494E+00
-194.92292E-06,-3.14125114161E+00
-194.85781E-06,-3.14148867968E+00
-194.79271E-06,-3.13375566462E+00
-194.72760E-06,-3.14136994834E+00
-194.66250E-06,-3.13375563950E+00
-194.59740E-06,-3.12590386796E+00
-194.53229E-06,-3.13351822705E+00
-194.46719E-06,-3.11817076496E+00
-194.40208E-06,-3.13339958364E+00
-194.33698E-06,-3.13363692071E+00
-194.27188E-06,-3.13363692071E+00
-194.20677E-06,-3.13363692071E+00
-194.14167E-06,-3.13363692071E+00
-194.07656E-06,-3.12590376746E+00
-194.01146E-06,-3.14125149337E+00
-193.94635E-06,-3.13375550131E+00
-193.88125E-06,-3.13363692071E+00
-193.81615E-06,-3.14137012422E+00
-193.75104E-06,-3.12602224755E+00
-193.68594E-06,-3.14125161900E+00
-193.62083E-06,-3.13375543849E+00
-193.55573E-06,-3.13363692071E+00
-193.49063E-06,-3.14137018703E+00
-193.42552E-06,-3.13375540081E+00
-193.36042E-06,-3.13363692071E+00
-193.29531E-06,-3.13363692071E+00
-193.23021E-06,-3.12590360414E+00
-193.16510E-06,-3.14125182000E+00
-193.10000E-06,-3.14148867968E+00
-193.03490E-06,-3.11828861692E+00
-192.96979E-06,-3.13340013641E+00
-192.90469E-06,-3.13363692071E+00
-192.83958E-06,-3.13363692071E+00
-192.77448E-06,-3.13363692071E+00
-192.70938E-06,-3.12590350364E+00
-192.64427E-06,-3.14125202101E+00
-192.57917E-06,-3.14148867968E+00
-192.51406E-06,-3.13375522493E+00
-192.44896E-06,-3.13363692071E+00
-192.38385E-06,-3.13363692071E+00
-192.31875E-06,-3.12590342827E+00
-192.25365E-06,-3.13351866675E+00
-192.18854E-06,-3.13363692071E+00
-192.12344E-06,-3.13363692071E+00
-192.05833E-06,-3.14137046341E+00
-191.99323E-06,-3.13375512442E+00
-191.92813E-06,-3.14137048854E+00
-191.86302E-06,-3.14148867968E+00
-191.79792E-06,-3.13375508673E+00
-191.73281E-06,-3.14137052623E+00
-191.66771E-06,-3.13375506161E+00
-191.60260E-06,-3.13363692071E+00
-191.53750E-06,-3.13363692071E+00
-191.47240E-06,-3.13363692071E+00
-191.40729E-06,-3.13363692071E+00
-191.34219E-06,-3.13363692071E+00
-191.27708E-06,-3.12590322726E+00
-191.21198E-06,-3.13351886776E+00
-191.14688E-06,-3.12590320213E+00
-191.08177E-06,-3.13351889288E+00
-191.01667E-06,-3.14137066442E+00
-190.95156E-06,-3.13375492342E+00
-190.88646E-06,-3.14137068954E+00
-190.82135E-06,-3.14148867968E+00
-190.75625E-06,-3.12602109177E+00
-190.69115E-06,-3.14125277478E+00
-190.62604E-06,-3.13375486060E+00
-190.56094E-06,-3.12590308907E+00
-190.49583E-06,-3.14125285016E+00
-190.43073E-06,-3.12602096614E+00
-190.36563E-06,-3.14125290041E+00
-190.30052E-06,-3.14148867968E+00
-190.23542E-06,-3.12602089077E+00
-190.17031E-06,-3.13351906876E+00
-190.10521E-06,-3.13363692071E+00
-190.04010E-06,-3.13363692071E+00
-189.97500E-06,-3.13363692071E+00
-189.90990E-06,-3.13363692071E+00
-189.84479E-06,-3.13363692071E+00
-189.77969E-06,-3.14137090311E+00
-189.71458E-06,-3.12602068976E+00
-189.64948E-06,-3.13351916926E+00
-189.58438E-06,-3.14137094080E+00
-189.51927E-06,-3.13375464704E+00
-189.45417E-06,-3.13363692071E+00
-189.38906E-06,-3.13363692071E+00
-189.32396E-06,-3.13363692071E+00
-189.25885E-06,-3.14137100361E+00
-189.19375E-06,-3.12602048876E+00
-189.12865E-06,-3.14125337779E+00
-189.06354E-06,-3.13375455910E+00
-188.99844E-06,-3.13363692071E+00
-188.93333E-06,-3.13363692071E+00
-188.86823E-06,-3.13363692071E+00
-188.80313E-06,-3.14137109155E+00
-188.73802E-06,-3.13375449628E+00
-188.67292E-06,-3.12590272475E+00
-188.60781E-06,-3.13351937027E+00
-188.54271E-06,-3.13363692071E+00
-188.47760E-06,-3.12590268706E+00
-188.41250E-06,-3.13351940796E+00
-188.34740E-06,-3.13363692071E+00
-188.28229E-06,-3.13363692071E+00
-188.21719E-06,-3.13363692071E+00
-188.15208E-06,-3.13363692071E+00
-188.08698E-06,-3.14137122974E+00
-188.02188E-06,-3.14148867968E+00
-187.95677E-06,-3.12602001137E+00
-187.89167E-06,-3.13351950846E+00
-187.82656E-06,-3.13363692071E+00
-187.76146E-06,-3.12590254887E+00
-187.69635E-06,-3.13351954615E+00
-187.63125E-06,-3.13363692071E+00
-187.56615E-06,-3.14137133025E+00
-187.50104E-06,-3.14148867968E+00
-187.43594E-06,-3.13375424502E+00
-187.37083E-06,-3.14137136794E+00
-187.30573E-06,-3.13375421990E+00
-187.24063E-06,-3.13363692071E+00
-187.17552E-06,-3.14137140562E+00
-187.11042E-06,-3.13375418221E+00
-187.04531E-06,-3.14137143075E+00
-186.98021E-06,-3.13375415708E+00
-186.91510E-06,-3.11816785039E+00
-186.85000E-06,-3.13340249822E+00
-186.78490E-06,-3.14137148100E+00
-186.71979E-06,-3.13375410683E+00
-186.65469E-06,-3.13363692071E+00
-186.58958E-06,-3.12590232274E+00
-186.52448E-06,-3.13351977228E+00
-186.45938E-06,-3.14137154382E+00
-186.39427E-06,-3.12601940835E+00
-186.32917E-06,-3.13351980997E+00
-186.26406E-06,-3.14137158150E+00
-186.19896E-06,-3.12601933298E+00
-186.13385E-06,-3.13351984766E+00
-186.06875E-06,-3.13363692071E+00
-186.00365E-06,-3.14137163176E+00
-185.93854E-06,-3.13375395608E+00
-185.87344E-06,-3.13363692071E+00
-185.80833E-06,-3.14137166944E+00
-185.74323E-06,-3.14148867968E+00
-185.67813E-06,-3.12601913197E+00
-185.61302E-06,-3.14125473458E+00
-185.54792E-06,-3.13375388070E+00
-185.48281E-06,-3.13363692071E+00
-185.41771E-06,-3.13363692071E+00
-185.35260E-06,-3.14137175738E+00
-185.28750E-06,-3.12601898122E+00
-185.22240E-06,-3.13352002354E+00
-185.15729E-06,-3.13363692071E+00
-185.09219E-06,-3.13363692071E+00
