-27.89062E-06,-3.14142762343E+00
-27.87760E-06,-3.11799483591E+00
-27.86458E-06,-3.14148867968E+00
-27.85156E-06,-3.14144722173E+00
-27.83854E-06,-3.12580601635E+00
-27.82552E-06,-3.13365790095E+00
-27.81250E-06,-3.14140425622E+00
-27.79948E-06,-3.11018780128E+00
-27.78646E-06,-3.14923365303E+00
-27.77344E-06,-3.11014609207E+00
-27.76042E-06,-3.13368013749E+00
-27.74740E-06,-3.14925350259E+00
-27.73437E-06,-3.11797712206E+00
-27.72135E-06,-3.13365890599E+00
-27.70833E-06,-3.14142234696E+00
-27.69531E-06,-3.11800011238E+00
-27.68229E-06,-3.14139923102E+00
-27.66927E-06,-3.11019408279E+00
-27.65625E-06,-3.14931782523E+00
-27.64323E-06,-3.14144320157E+00
-27.63021E-06,-3.12583089112E+00
-27.61719E-06,-3.14146568937E+00
-27.60417E-06,-3.13354445692E+00
-27.59115E-06,-3.10234609272E+00
-27.57812E-06,-3.14141857806E+00
-27.56510E-06,-3.11800388129E+00
-27.55208E-06,-3.14151229815E+00
-27.53906E-06,-3.14926920636E+00
-27.52604E-06,-3.12580903147E+00
-27.51302E-06,-3.13368491143E+00
-27.50000E-06,-3.14926807569E+00
-27.48698E-06,-3.12585790160E+00
-27.47396E-06,-3.14931606641E+00
-27.46094E-06,-3.14141518604E+00
-27.44792E-06,-3.11800727330E+00
-27.43490E-06,-3.14138968312E+00
-27.42187E-06,-3.11020601765E+00
-27.40885E-06,-3.14926543745E+00
-27.39583E-06,-3.12578516174E+00
-27.38281E-06,-3.12586091672E+00
-27.36979E-06,-3.14934043866E+00
-27.35677E-06,-3.14926392989E+00
-27.34375E-06,-3.12586204740E+00
-27.33073E-06,-3.14923742193E+00
-27.31771E-06,-3.11803692202E+00
-27.30469E-06,-3.14928842777E+00
-27.29167E-06,-3.13358465857E+00
-27.27865E-06,-3.11803842958E+00
-27.26562E-06,-3.14934043866E+00
-27.25260E-06,-3.14931393069E+00
-27.23958E-06,-3.14148867968E+00
-27.22656E-06,-3.14140840202E+00
-27.21354E-06,-3.11806782703E+00
-27.20052E-06,-3.15713817666E+00
-27.18750E-06,-3.14138013523E+00
-27.17448E-06,-3.11019069077E+00
-27.16146E-06,-3.14151606706E+00
-27.14844E-06,-3.14925789965E+00
-27.13542E-06,-3.12586807764E+00
-27.12240E-06,-3.14925714586E+00
-27.10937E-06,-3.12586883142E+00
-27.09635E-06,-3.14931242313E+00
-27.08333E-06,-3.14140425622E+00
-27.07031E-06,-3.11801820312E+00
-27.05729E-06,-3.14151707210E+00
-27.04427E-06,-3.14922636648E+00
-27.03125E-06,-3.11807662114E+00
-27.01823E-06,-3.15699081249E+00
-27.00521E-06,-3.10240325444E+00
-26.99219E-06,-3.14936945922E+00
-26.97917E-06,-3.15701732045E+00
-26.96615E-06,-3.11022800293E+00
-26.95312E-06,-3.14934043866E+00
-26.94010E-06,-3.14919282323E+00
-26.92708E-06,-3.11017058995E+00
-26.91406E-06,-3.13354759767E+00
-26.90104E-06,-3.11017134373E+00
-26.88802E-06,-3.13369697193E+00
-26.87500E-06,-3.14915953123E+00
-26.86198E-06,-3.10238126916E+00
-26.84896E-06,-3.14148867968E+00
-26.83594E-06,-3.14136656718E+00
-26.82292E-06,-3.11017360507E+00
-26.80990E-06,-3.13369847949E+00
-26.79687E-06,-3.14927862862E+00
-26.78385E-06,-3.13366795136E+00
-26.77083E-06,-3.14139521085E+00
-26.75781E-06,-3.11802724849E+00
-26.74479E-06,-3.14152008722E+00
-26.73177E-06,-3.14918277281E+00
-26.71875E-06,-3.11023993779E+00
-26.70573E-06,-3.14934043866E+00
-26.69271E-06,-3.14921279842E+00
-26.67969E-06,-3.11799747415E+00
-26.66667E-06,-3.13357259807E+00
-26.65365E-06,-3.11803026362E+00
-26.64062E-06,-3.14152109226E+00
-26.62760E-06,-3.14921028582E+00
-26.61458E-06,-3.11806405813E+00
-26.60156E-06,-3.14930764919E+00
-26.58854E-06,-3.14135701928E+00
-26.57552E-06,-3.11024684745E+00
-26.56250E-06,-3.14914144049E+00
-26.54948E-06,-3.10239634478E+00
-26.53646E-06,-3.14155551493E+00
-26.52344E-06,-3.15705802462E+00
-26.51042E-06,-3.12585249950E+00
-26.49740E-06,-3.14152247420E+00
-26.48437E-06,-3.14917083795E+00
-26.47135E-06,-3.11018378111E+00
-26.45833E-06,-3.13353440651E+00
-26.44531E-06,-3.11021883193E+00
-26.43229E-06,-3.14148867968E+00
-26.41927E-06,-3.14138503481E+00
-26.40625E-06,-3.11803742454E+00
-26.39323E-06,-3.14148867968E+00
-26.38021E-06,-3.14131405377E+00
-26.36719E-06,-3.10240513889E+00
-26.35417E-06,-3.14141832680E+00
-26.34115E-06,-3.12585576589E+00
-26.32812E-06,-3.14155953509E+00
-26.31510E-06,-3.15701443096E+00
-26.30208E-06,-3.11807611862E+00
-26.28906E-06,-3.14934043866E+00
-26.27604E-06,-3.14923264798E+00
-26.26302E-06,-3.12585727345E+00
-26.25000E-06,-3.14152486117E+00
-26.23698E-06,-3.14915890308E+00
-26.22396E-06,-3.11026380752E+00
-26.21094E-06,-3.14919420516E+00
-26.19792E-06,-3.11804345478E+00
-26.18490E-06,-3.14148867968E+00
-26.17187E-06,-3.14137787389E+00
-26.15885E-06,-3.11811870725E+00
-26.14583E-06,-3.15711782458E+00
-26.13281E-06,-3.14137674322E+00
-26.11979E-06,-3.11808315391E+00
-26.10677E-06,-3.14911505816E+00
-26.09375E-06,-3.10245601910E+00
-26.08073E-06,-3.14934043866E+00
-26.06771E-06,-3.14922661774E+00
-26.05469E-06,-3.12586129361E+00
-26.04167E-06,-3.14141229655E+00
-26.02865E-06,-3.12574684454E+00
-26.01562E-06,-3.11808717408E+00
-26.00260E-06,-3.14918616483E+00
-25.98958E-06,-3.11808817912E+00
-25.97656E-06,-3.14934043866E+00
-25.96354E-06,-3.14914571192E+00
-25.95052E-06,-3.11027699869E+00
-25.93750E-06,-3.14930124205E+00
-25.92448E-06,-3.14141003521E+00
-25.91146E-06,-3.12590350535E+00
-25.89844E-06,-3.14914257116E+00
-25.88542E-06,-3.11024044031E+00
-25.87240E-06,-3.14148867968E+00
-25.85937E-06,-3.14136882852E+00
-25.84635E-06,-3.11801355481E+00
-25.83333E-06,-3.13371732401E+00
-25.82031E-06,-3.14921945682E+00
-25.80729E-06,-3.12582561465E+00
-25.79427E-06,-3.13355576363E+00
-25.78125E-06,-3.11805551528E+00
-25.76823E-06,-3.14152950948E+00
-25.75521E-06,-3.14917661694E+00
-25.74219E-06,-3.11801556489E+00
-25.72917E-06,-3.13363692071E+00
-25.71615E-06,-3.13351292375E+00
-25.70312E-06,-3.11024747560E+00
-25.69010E-06,-3.14140551252E+00
-25.67708E-06,-3.12582687095E+00
-25.66406E-06,-3.13363692071E+00
-25.65104E-06,-3.13355299977E+00
-25.63802E-06,-3.11810174718E+00
-25.62500E-06,-3.14938265039E+00
-25.61198E-06,-3.15706518554E+00
-25.59896E-06,-3.13367938370E+00
-25.58594E-06,-3.14153126831E+00
-25.57292E-06,-3.14921229590E+00
-25.55990E-06,-3.12591368139E+00
-25.54687E-06,-3.14908264558E+00
-25.53385E-06,-3.10244534054E+00
-25.52083E-06,-3.14148867968E+00
-25.50781E-06,-3.14127196767E+00
-25.49479E-06,-3.10244722499E+00
-25.48177E-06,-3.14148867968E+00
-25.46875E-06,-3.14131380251E+00
-25.45573E-06,-3.11025702349E+00
-25.44271E-06,-3.14140073858E+00
-25.42969E-06,-3.12587335411E+00
-25.41667E-06,-3.14148867968E+00
-25.40365E-06,-3.14131128991E+00
-25.39062E-06,-3.11025953610E+00
-25.37760E-06,-3.14153327839E+00
-25.36458E-06,-3.14920626565E+00
-25.35156E-06,-3.12583001171E+00
-25.33854E-06,-3.13350199393E+00
-25.32552E-06,-3.11030714992E+00
-25.31250E-06,-3.14929521180E+00
-25.29948E-06,-3.14135262223E+00
-25.28646E-06,-3.11811531523E+00
-25.27344E-06,-3.14934043866E+00
-25.26042E-06,-3.14911179178E+00
-25.24740E-06,-3.11031091883E+00
-25.23437E-06,-3.14915651611E+00
-25.22135E-06,-3.11807172157E+00
-25.20833E-06,-3.14148867968E+00
-25.19531E-06,-3.14134960710E+00
-25.18229E-06,-3.11807285224E+00
-25.16927E-06,-3.14148867968E+00
-25.15625E-06,-3.14120827318E+00
-25.14323E-06,-3.09461242609E+00
-25.13021E-06,-3.13349596368E+00
-25.11719E-06,-3.11036431164E+00
-25.10417E-06,-3.15714496069E+00
-25.09115E-06,-3.14919835095E+00
-25.07812E-06,-3.12592762634E+00
-25.06510E-06,-3.14929282483E+00
-25.05208E-06,-3.14134546131E+00
-25.03906E-06,-3.11812486312E+00
-25.02604E-06,-3.14910048506E+00
-25.01302E-06,-3.11022599284E+00
-25.00000E-06,-3.13368516269E+00
-24.98698E-06,-3.14139194447E+00
-24.97396E-06,-3.12588214822E+00
-24.96094E-06,-3.14144006082E+00
-24.94792E-06,-3.13349068721E+00
-24.93490E-06,-3.11027712432E+00
-24.92187E-06,-3.14153767544E+00
-24.90885E-06,-3.14919307449E+00
-24.89583E-06,-3.12588365578E+00
-24.88281E-06,-3.14129118908E+00
-24.86979E-06,-3.11023013864E+00
-24.85677E-06,-3.13363692071E+00
-24.84375E-06,-3.13353742163E+00
-24.83073E-06,-3.11808302828E+00
-24.81771E-06,-3.14148867968E+00
-24.80469E-06,-3.14128817396E+00
-24.79167E-06,-3.11033290411E+00
-24.77865E-06,-3.14918930558E+00
-24.76562E-06,-3.12588616838E+00
-24.75260E-06,-3.14143805073E+00
-24.73958E-06,-3.13348465697E+00
-24.72656E-06,-3.11028516465E+00
-24.71354E-06,-3.14148867968E+00
-24.70052E-06,-3.14138641674E+00
-24.68750E-06,-3.12588767595E+00
-24.67448E-06,-3.14128314875E+00
-24.66146E-06,-3.11028767725E+00
-24.64844E-06,-3.14148867968E+00
-24.63542E-06,-3.14143692006E+00
-24.62240E-06,-3.13368880597E+00
-24.60937E-06,-3.14154069057E+00
-24.59635E-06,-3.14913189260E+00
-24.58333E-06,-3.11809018920E+00
-24.57031E-06,-3.14127912859E+00
-24.55729E-06,-3.11029169741E+00
-24.54427E-06,-3.14148867968E+00
-24.53125E-06,-3.14133038569E+00
-24.51823E-06,-3.11814496395E+00
-24.50521E-06,-3.14934043866E+00
-24.49219E-06,-3.14912787244E+00
-24.47917E-06,-3.11809320433E+00
-24.46615E-06,-3.14132850124E+00
-24.45312E-06,-3.11814747655E+00
-24.44010E-06,-3.14928679458E+00
-24.42708E-06,-3.14121983116E+00
-24.41406E-06,-3.10249936151E+00
-24.40104E-06,-3.14159672162E+00
-24.38802E-06,-3.15686731805E+00
-24.37500E-06,-3.11035300493E+00
-24.36198E-06,-3.14939483651E+00
-24.34896E-06,-3.15697410368E+00
-24.33594E-06,-3.12589445998E+00
-24.32292E-06,-3.14132435544E+00
-24.30990E-06,-3.11820790466E+00
-24.29687E-06,-3.15713717162E+00
-24.28385E-06,-3.14923013538E+00
-24.27083E-06,-3.13369219798E+00
-24.25781E-06,-3.14154408258E+00
-24.24479E-06,-3.14911832454E+00
-24.23177E-06,-3.11810036524E+00
-24.21875E-06,-3.14126556053E+00
-24.20573E-06,-3.11036117089E+00
-24.19271E-06,-3.14928440761E+00
-24.17969E-06,-3.14137636633E+00
-24.16667E-06,-3.12589772636E+00
-24.15365E-06,-3.14143227175E+00
-24.14062E-06,-3.13346732001E+00
-24.12760E-06,-3.11036493979E+00
-24.11458E-06,-3.14922686900E+00
-24.10156E-06,-3.13380765209E+00
-24.08854E-06,-3.15724923372E+00
-24.07552E-06,-3.16481530972E+00
-24.06250E-06,-3.13369420806E+00
-24.04948E-06,-3.14154609267E+00
-24.03646E-06,-3.14916782282E+00
-24.02344E-06,-3.12595815446E+00
-24.01042E-06,-3.14910927917E+00
-23.99740E-06,-3.11816506477E+00
-23.98437E-06,-3.14928239753E+00
-23.97135E-06,-3.14131417940E+00
-23.95833E-06,-3.11816657234E+00
-23.94531E-06,-3.14934043866E+00
-23.93229E-06,-3.14910626405E+00
-23.91927E-06,-3.11816807990E+00
-23.90625E-06,-3.14910525901E+00
-23.89323E-06,-3.11816908494E+00
-23.88021E-06,-3.14934043866E+00
-23.86719E-06,-3.14916292325E+00
-23.85417E-06,-3.12596305404E+00
-23.84115E-06,-3.14939986172E+00
-23.82812E-06,-3.15689445416E+00
-23.81510E-06,-3.11817210006E+00
-23.80208E-06,-3.14904143889E+00
-23.78906E-06,-3.11038127171E+00
-23.77604E-06,-3.14928038744E+00
-23.76302E-06,-3.14124797231E+00
-23.75000E-06,-3.11032285369E+00
-23.73698E-06,-3.14154910779E+00
-23.72396E-06,-3.14915877745E+00
-23.71094E-06,-3.12596719983E+00
-23.69792E-06,-3.14946204865E+00
-23.68490E-06,-3.16467837285E+00
-23.67187E-06,-3.11823868404E+00
-23.65885E-06,-3.15694747009E+00
-23.64583E-06,-3.12590777677E+00
-23.63281E-06,-3.14155011283E+00
-23.61979E-06,-3.14909420355E+00
-23.60677E-06,-3.11805677158E+00
-23.59375E-06,-3.13382235082E+00
-23.58073E-06,-3.15694445496E+00
-23.56771E-06,-3.12597134563E+00
-23.55469E-06,-3.14909169095E+00
-23.54167E-06,-3.11812034044E+00
-23.52865E-06,-3.14155111787E+00
-23.51562E-06,-3.14902761957E+00
-23.50260E-06,-3.11039509103E+00
-23.48958E-06,-3.14934043866E+00
-23.47656E-06,-3.14908867583E+00
-23.46354E-06,-3.11812260178E+00
-23.45052E-06,-3.14136229575E+00
-23.43750E-06,-3.12591179694E+00
-23.42448E-06,-3.14142523646E+00
-23.41146E-06,-3.13357335185E+00
-23.39844E-06,-3.12597624521E+00
-23.38542E-06,-3.14934043866E+00
-23.37240E-06,-3.14914860141E+00
-23.35937E-06,-3.12604144726E+00
-23.34635E-06,-3.15687121258E+00
-23.33333E-06,-3.11812637069E+00
-23.32031E-06,-3.14148867968E+00
-23.30729E-06,-3.14116581019E+00
-23.29427E-06,-3.10255338247E+00
-23.28125E-06,-3.14168315516E+00
-23.26823E-06,-3.16471920265E+00
-23.25521E-06,-3.12598039100E+00
-23.24219E-06,-3.14907963046E+00
-23.22917E-06,-3.11826004117E+00
-23.21615E-06,-3.15712674432E+00
-23.20312E-06,-3.14907812289E+00
-23.19010E-06,-3.11813051648E+00
-23.17708E-06,-3.14148867968E+00
-23.16406E-06,-3.14135676802E+00
-23.15104E-06,-3.12591732466E+00
-23.13802E-06,-3.14155488678E+00
-23.12500E-06,-3.14914144049E+00
-23.11198E-06,-3.12611745350E+00
-23.09896E-06,-3.16471103669E+00
-23.08594E-06,-3.12598529058E+00
-23.07292E-06,-3.14934043866E+00
-23.05990E-06,-3.14907259517E+00
-23.04687E-06,-3.11813466228E+00
-23.03385E-06,-3.14142146755E+00
-23.02083E-06,-3.13343490743E+00
-23.00781E-06,-3.11035149737E+00
-22.99479E-06,-3.14135350164E+00
-22.98177E-06,-3.12592059105E+00
-22.96875E-06,-3.14155651997E+00
-22.95573E-06,-3.14913654092E+00
-22.94271E-06,-3.12598943637E+00
-22.92969E-06,-3.14940865583E+00
-22.91667E-06,-3.15671379800E+00
-22.90365E-06,-3.10257222700E+00
-22.89062E-06,-3.14128289749E+00
-22.87760E-06,-3.11813956185E+00
-22.86458E-06,-3.14148867968E+00
-22.85156E-06,-3.14135073778E+00
-22.83854E-06,-3.12599245150E+00
-22.82552E-06,-3.14934043866E+00
-22.81250E-06,-3.14906304728E+00
-22.79948E-06,-3.11814182319E+00
-22.78646E-06,-3.14127988237E+00
-22.77344E-06,-3.11807285224E+00
-22.76042E-06,-3.13377662144E+00
-22.74740E-06,-3.14906053467E+00
-22.73437E-06,-3.11814370765E+00
-22.72135E-06,-3.14155890694E+00
-22.70833E-06,-3.14891832134E+00
-22.69531E-06,-3.10258227741E+00
-22.68229E-06,-3.14134747139E+00
-22.66927E-06,-3.12599735107E+00
-22.65625E-06,-3.14934043866E+00
-22.64323E-06,-3.14905651451E+00
-22.63021E-06,-3.11828893611E+00
-22.61719E-06,-3.15704973303E+00
-22.60417E-06,-3.14120324797E+00
-22.59115E-06,-3.11036757803E+00
-22.57812E-06,-3.14120224293E+00
-22.56510E-06,-3.11044031789E+00
-22.55208E-06,-3.14934043866E+00
-22.53906E-06,-3.14898050827E+00
-22.52604E-06,-3.11037009063E+00
-22.51302E-06,-3.14141644235E+00
-22.50000E-06,-3.13356455774E+00
-22.48698E-06,-3.12593013894E+00
-22.47396E-06,-3.14156129391E+00
-22.46094E-06,-3.14912221908E+00
-22.44792E-06,-3.12600375821E+00
-22.43490E-06,-3.14904847418E+00
-22.42187E-06,-3.11815275302E+00
-22.40885E-06,-3.14141543730E+00
-22.39583E-06,-3.13349018469E+00
-22.38281E-06,-3.11815388369E+00
-22.36979E-06,-3.14156229895E+00
-22.35677E-06,-3.14911920396E+00
-22.34375E-06,-3.12585903227E+00
-22.33073E-06,-3.13341493223E+00
-22.31771E-06,-3.11030400917E+00
-22.30469E-06,-3.13385966298E+00
-22.29167E-06,-3.15682033237E+00
-22.27865E-06,-3.11815689881E+00
-22.26562E-06,-3.14148867968E+00
-22.25260E-06,-3.14133917980E+00
-22.23958E-06,-3.12593491288E+00
-22.22656E-06,-3.14118867488E+00
-22.21354E-06,-3.11038215113E+00
-22.20052E-06,-3.14156393215E+00
-22.18750E-06,-3.14918968247E+00
-22.17448E-06,-3.13371242444E+00
-22.16146E-06,-3.14156430904E+00
-22.14844E-06,-3.14911317371E+00
-22.13542E-06,-3.12593692297E+00
-22.12240E-06,-3.14141267344E+00
-22.10937E-06,-3.13378918446E+00
-22.09635E-06,-3.14934043866E+00
-22.08333E-06,-3.14903490612E+00
-22.07031E-06,-3.11823943782E+00
-22.05729E-06,-3.14934043866E+00
-22.04427E-06,-3.14911015858E+00
-22.03125E-06,-3.12601581870E+00
-22.01823E-06,-3.14895538223E+00
-22.00521E-06,-3.11039019146E+00
-21.99219E-06,-3.14148867968E+00
-21.97917E-06,-3.14125651516E+00
-21.96615E-06,-3.11824345799E+00
-21.95312E-06,-3.14934043866E+00
-21.94010E-06,-3.14895161333E+00
-21.92708E-06,-3.11039320658E+00
-21.91406E-06,-3.14125463071E+00
-21.90104E-06,-3.11824597059E+00
-21.88802E-06,-3.14941870624E+00
-21.87500E-06,-3.15680023155E+00
-21.86198E-06,-3.11824747815E+00
-21.84896E-06,-3.14941908313E+00
-21.83594E-06,-3.15671957699E+00
-21.82292E-06,-3.11039722674E+00
-21.80990E-06,-3.14156770105E+00
-21.79687E-06,-3.14902385067E+00
-21.78385E-06,-3.11825049328E+00
-21.77083E-06,-3.14910224388E+00
-21.75781E-06,-3.12594420952E+00
-21.74479E-06,-3.14148867968E+00
-21.73177E-06,-3.14132912939E+00
-21.71875E-06,-3.12594496330E+00
-21.70573E-06,-3.14156870609E+00
-21.69271E-06,-3.14909998254E+00
-21.67969E-06,-3.12594571708E+00
-21.66667E-06,-3.14124746979E+00
-21.65365E-06,-3.11833604741E+00
-21.64062E-06,-3.15711154307E+00
-21.62760E-06,-3.14901731790E+00
-21.61458E-06,-3.11817612023E+00
-21.60156E-06,-3.14156971113E+00
-21.58854E-06,-3.14901581034E+00
-21.57552E-06,-3.11825853361E+00
-21.56250E-06,-3.14909621364E+00
-21.54948E-06,-3.12602976365E+00
-21.53646E-06,-3.14925877906E+00
-21.52344E-06,-3.14132510922E+00
-21.51042E-06,-3.12603089432E+00
-21.49740E-06,-3.14934043866E+00
-21.48437E-06,-3.14892962805E+00
-21.47135E-06,-3.11041079480E+00
-21.45833E-06,-3.14132385292E+00
-21.44531E-06,-3.12603277877E+00
-21.43229E-06,-3.14934043866E+00
-21.41927E-06,-3.14900927757E+00
-21.40625E-06,-3.11818215047E+00
-21.39323E-06,-3.14148867968E+00
-21.38021E-06,-3.14123917820E+00
-21.36719E-06,-3.11826657394E+00
-21.35417E-06,-3.14909018339E+00
-21.34115E-06,-3.12611933795E+00
-21.32812E-06,-3.15710852795E+00
-21.31510E-06,-3.14925664334E+00
-21.30208E-06,-3.14165652157E+00
-21.28906E-06,-3.15702410448E+00
-21.27604E-06,-3.14115199087E+00
-21.26302E-06,-3.11041883513E+00
-21.25000E-06,-3.14148867968E+00
-21.23698E-06,-3.14131958150E+00
-21.22396E-06,-3.12595451119E+00
-21.21094E-06,-3.14131907898E+00
-21.19792E-06,-3.12612486568E+00
-21.18490E-06,-3.15710714601E+00
-21.17187E-06,-3.14891455243E+00
-21.15885E-06,-3.11050815817E+00
-21.14583E-06,-3.14934043866E+00
-21.13281E-06,-3.14891266798E+00
-21.11979E-06,-3.11042436286E+00
-21.10677E-06,-3.14123126350E+00
-21.09375E-06,-3.11810526482E+00
-21.08073E-06,-3.13363692071E+00
-21.06771E-06,-3.13346455614E+00
-21.05469E-06,-3.11827863443E+00
-21.04167E-06,-3.14925400511E+00
-21.02865E-06,-3.14131556133E+00
-21.01562E-06,-3.12604521616E+00
-21.00260E-06,-3.14890638647E+00
-20.98958E-06,-3.11042938806E+00
-20.97656E-06,-3.14148867968E+00
-20.96354E-06,-3.14131430503E+00
-20.95052E-06,-3.12595978766E+00
-20.93750E-06,-3.14157611827E+00
-20.92448E-06,-3.14907774600E+00
-20.91146E-06,-3.12613592113E+00
