-5.45000E-06,-3.58575216E-03
-5.40000E-06,-3.57441439E-03
-5.35000E-06,-3.57344292E-03
-5.30000E-06,-3.59000770E-03
-5.25000E-06,-3.56435835E-03
-5.20000E-06,-3.58982408E-03
-5.15000E-06,-3.57748861E-03
-5.10000E-06,-3.58354268E-03
-5.05000E-06,-3.58445113E-03
-5.00000E-06,-3.58354268E-03
-4.95000E-06,-3.58447736E-03
-4.90000E-06,-3.56765026E-03
-4.85000E-06,-3.58982408E-03
-4.80000E-06,-3.58839009E-03
-4.75000E-06,-3.60238690E-03
-4.70000E-06,-3.60044576E-03
-4.65000E-06,-3.58641850E-03
-4.60000E-06,-3.59150984E-03
-4.55000E-06,-3.57637211E-03
-4.50000E-06,-3.58243401E-03
-4.45000E-06,-3.58042474E-03
-4.40000E-06,-3.58924699E-03
-4.35000E-06,-3.57726127E-03
-4.30000E-06,-3.59522598E-03
-4.25000E-06,-3.58110585E-03
-4.20000E-06,-3.58233964E-03
-4.15000E-06,-3.58354268E-03
-4.10000E-06,-3.56257038E-03
-4.05000E-06,-3.59523563E-03
-4.00000E-06,-3.57451570E-03
-3.95000E-06,-3.58518923E-03
-3.90000E-06,-3.58691931E-03
-3.85000E-06,-3.58142425E-03
-3.80000E-06,-3.57920572E-03
-3.75000E-06,-3.56501685E-03
-3.70000E-06,-3.59148029E-03
-3.65000E-06,-3.57483922E-03
-3.60000E-06,-3.57515249E-03
-3.55000E-06,-3.58673569E-03
-3.50000E-06,-3.57138751E-03
-3.45000E-06,-3.59477280E-03
-3.40000E-06,-3.56110292E-03
-3.35000E-06,-3.57683825E-03
-3.30000E-06,-3.57542144E-03
-3.25000E-06,-3.58395997E-03
-3.20000E-06,-3.58664132E-03
-3.15000E-06,-3.55565610E-03
-3.10000E-06,-3.57684337E-03
-3.05000E-06,-3.56410719E-03
-3.00000E-06,-3.58739691E-03
-2.95000E-06,-3.57557612E-03
-2.90000E-06,-3.55433246E-03
-2.85000E-06,-3.59190391E-03
-2.80000E-06,-3.57742559E-03
-2.75000E-06,-3.58865512E-03
-2.70000E-06,-3.57339286E-03
-2.65000E-06,-3.59610549E-03
-2.60000E-06,-3.58561286E-03
-2.55000E-06,-3.59091797E-03
-2.50000E-06,-3.59574850E-03
-2.45000E-06,-3.56299400E-03
-2.40000E-06,-3.59174411E-03
-2.35000E-06,-3.58224647E-03
-2.30000E-06,-3.58354268E-03
-2.25000E-06,-3.56693749E-03
-2.20000E-06,-3.57760409E-03
-2.15000E-06,-3.58420449E-03
-2.10000E-06,-3.57264632E-03
-2.05000E-06,-3.58809220E-03
-2.00000E-06,-3.56883973E-03
-1.95000E-06,-3.58354268E-03
-1.90000E-06,-3.56589124E-03
-1.85000E-06,-3.57685302E-03
-1.80000E-06,-3.57867416E-03
-1.75000E-06,-3.59127044E-03
-1.70000E-06,-3.58982408E-03
-1.65000E-06,-3.56140865E-03
-1.60000E-06,-3.58982408E-03
-1.55000E-06,-3.57175324E-03
-1.50000E-06,-3.58518682E-03
-1.45000E-06,-3.56707286E-03
-1.40000E-06,-3.57398112E-03
-1.35000E-06,-3.58556462E-03
-1.30000E-06,-3.56800906E-03
-1.25000E-06,-3.58982408E-03
-1.20000E-06,-3.57460283E-03
-1.15000E-06,-3.57590115E-03
-1.10000E-06,-3.59228774E-03
-1.05000E-06,-3.57414544E-03
-1.00000E-06,-3.58439565E-03
-950.00E-09,-3.57203727E-03
-900.00E-09,-3.59912604E-03
-850.00E-09,-3.58519949E-03
-800.00E-09,-3.57555833E-03
-750.00E-09,-3.58197813E-03
-700.00E-09,-3.57742258E-03
-650.00E-09,-3.58618784E-03
-600.00E-09,-3.56041004E-03
-550.00E-09,-3.59256423E-03
-500.00E-09,-3.56417503E-03
-450.00E-09,-3.57043623E-03
-400.00E-09,-3.57726127E-03
-350.00E-09,-3.54559011E-03
-300.00E-09,-3.58383273E-03
-250.00E-09,-3.57044679E-03
-200.00E-09,-3.58551547E-03
-150.00E-09,-3.57737072E-03
-100.00E-09,-3.60443266E-03
-50.00E-09,-3.60310238E-03
-0.0E+00,-3.59621403E-03
+50.00E-09,-3.70560392E-03
+100.00E-09,-2.47753956E-03
+150.00E-09,-2.66079908E-03
+200.00E-09,-2.66106441E-03
+250.00E-09,-2.84149393E-03
+300.00E-09,-2.64045363E-03
+350.00E-09,-2.97487938E-03
+400.00E-09,-3.03873306E-03
+450.00E-09,-3.02186133E-03
+500.00E-09,-2.96815655E-03
+550.00E-09,-3.04682445E-03
+600.00E-09,-2.99519347E-03
+650.00E-09,-2.89369657E-03
+700.00E-09,-2.93372957E-03
+750.00E-09,-2.97127630E-03
+800.00E-09,-3.06479699E-03
+850.00E-09,-3.19520441E-03
+900.00E-09,-3.32019967E-03
+950.00E-09,-3.49140623E-03
+1.00000E-06,-3.59784944E-03
+1.05000E-06,-3.70212658E-03
+1.10000E-06,-3.82850036E-03
+1.15000E-06,-3.92273865E-03
+1.20000E-06,-4.03938413E-03
+1.25000E-06,-4.08664620E-03
+1.30000E-06,-4.18840692E-03
+1.35000E-06,-4.24937181E-03
+1.40000E-06,-4.31463567E-03
+1.45000E-06,-4.34835500E-03
+1.50000E-06,-4.34969915E-03
+1.55000E-06,-4.37425642E-03
+1.60000E-06,-4.33292873E-03
+1.65000E-06,-4.33076146E-03
+1.70000E-06,-4.23910200E-03
+1.75000E-06,-4.17237249E-03
+1.80000E-06,-4.08696972E-03
+1.85000E-06,-3.95414569E-03
+1.90000E-06,-3.86696459E-03
+1.95000E-06,-3.71459924E-03
+2.00000E-06,-3.59522115E-03
+2.05000E-06,-3.61425563E-03
+2.10000E-06,-4.14344721E-03
+2.15000E-06,-5.13090681E-03
+2.20000E-06,-4.23039674E-03
+2.25000E-06,-4.00857470E-03
+2.30000E-06,-3.64854844E-03
+2.35000E-06,-3.52066318E-03
+2.40000E-06,-3.35858159E-03
+2.45000E-06,-3.35173545E-03
+2.50000E-06,-3.35020136E-03
+2.55000E-06,-3.51443333E-03
+2.60000E-06,-3.56044773E-03
+2.65000E-06,-3.60289525E-03
+2.70000E-06,-3.58738666E-03
+2.75000E-06,-3.60386129E-03
+2.80000E-06,-3.57726127E-03
+2.85000E-06,-3.54077013E-03
+2.90000E-06,-3.53560945E-03
+2.95000E-06,-3.54908645E-03
+3.00000E-06,-3.51411282E-03
+3.05000E-06,-3.54996475E-03
+3.10000E-06,-3.51204415E-03
+3.15000E-06,-3.55582947E-03
+3.20000E-06,-3.58648544E-03
+3.25000E-06,-3.59201578E-03
+3.30000E-06,-3.58982408E-03
+3.35000E-06,-3.59361047E-03
+3.40000E-06,-3.59166270E-03
+3.45000E-06,-3.57784168E-03
+3.50000E-06,-3.59094480E-03
+3.55000E-06,-3.56710784E-03
+3.60000E-06,-3.56787127E-03
+3.65000E-06,-3.58139591E-03
+3.70000E-06,-3.56526982E-03
+3.75000E-06,-3.57739876E-03
+3.80000E-06,-3.58354268E-03
+3.85000E-06,-3.58674655E-03
+3.90000E-06,-3.58195702E-03
+3.95000E-06,-3.56561807E-03
+4.00000E-06,-3.58075127E-03
+4.05000E-06,-3.56154554E-03
+4.10000E-06,-3.58736977E-03
+4.15000E-06,-3.56508137E-03
+4.20000E-06,-3.57670980E-03
+4.25000E-06,-3.58451626E-03
+4.30000E-06,-3.56038200E-03
+4.35000E-06,-3.56969059E-03
+4.40000E-06,-3.56021708E-03
+4.45000E-06,-3.57808410E-03
+4.50000E-06,-3.56469845E-03
+4.55000E-06,-3.57586195E-03
+4.60000E-06,-3.58411555E-03
+4.65000E-06,-3.56380628E-03
+4.70000E-06,-3.58971765E-03
+4.75000E-06,-3.56803167E-03
+4.80000E-06,-3.58149269E-03
+4.85000E-06,-3.57089845E-03
+4.90000E-06,-3.57332412E-03
+4.95000E-06,-3.59662801E-03
+5.00000E-06,-3.58997122E-03
+5.05000E-06,-3.59610549E-03
+5.10000E-06,-3.56400347E-03
+5.15000E-06,-3.58982408E-03
+5.20000E-06,-3.57390272E-03
+5.25000E-06,-3.59610549E-03
+5.30000E-06,-3.58741982E-03
+5.35000E-06,-3.59308584E-03
+5.40000E-06,-3.58675981E-03
+5.45000E-06,-3.57047664E-03
+5.50000E-06,-3.59705978E-03
+5.55000E-06,-3.57761555E-03
+5.60000E-06,-3.59545121E-03
+5.65000E-06,-3.60203654E-03
+5.70000E-06,-3.59290192E-03
+5.75000E-06,-3.59062158E-03
+5.80000E-06,-3.57681413E-03
+5.85000E-06,-3.59419300E-03
+5.90000E-06,-3.56386417E-03
+5.95000E-06,-3.58934015E-03
+6.00000E-06,-3.55543991E-03
+6.05000E-06,-3.56466167E-03
+6.10000E-06,-3.58031197E-03
+6.15000E-06,-3.57336271E-03
+6.20000E-06,-3.58797551E-03
+6.25000E-06,-3.55935777E-03
+6.30000E-06,-3.58812838E-03
+6.35000E-06,-3.56582702E-03
+6.40000E-06,-3.56982416E-03
+6.45000E-06,-3.57916803E-03
+6.50000E-06,-3.55779563E-03
+6.55000E-06,-3.58818265E-03
+6.60000E-06,-3.56138845E-03
+6.65000E-06,-3.59918906E-03
+6.70000E-06,-3.56147559E-03
+6.75000E-06,-3.57271808E-03
+6.80000E-06,-3.59109978E-03
+6.85000E-06,-3.57230772E-03
+6.90000E-06,-3.59440194E-03
+6.95000E-06,-3.57367056E-03
+7.00000E-06,-3.58277412E-03
+7.05000E-06,-3.57811696E-03
+7.10000E-06,-3.58302769E-03
+7.15000E-06,-3.57895516E-03
+7.20000E-06,-3.56504700E-03
+7.25000E-06,-3.59309941E-03
+7.30000E-06,-3.56889912E-03
+7.35000E-06,-3.58664373E-03
+7.40000E-06,-3.58740264E-03
+7.45000E-06,-3.58471375E-03
+7.50000E-06,-3.58882547E-03
+7.55000E-06,-3.55088346E-03
+7.60000E-06,-3.59794833E-03
+7.65000E-06,-3.57324090E-03
+7.70000E-06,-3.59367620E-03
+7.75000E-06,-3.59040691E-03
+7.80000E-06,-3.57768127E-03
+7.85000E-06,-3.58982408E-03
+7.90000E-06,-3.58664554E-03
+7.95000E-06,-3.58204235E-03
+8.00000E-06,-3.57811274E-03
+8.05000E-06,-3.59735224E-03
+8.10000E-06,-3.57793485E-03
+8.15000E-06,-3.58188737E-03
+8.20000E-06,-3.59837980E-03
+8.25000E-06,-3.57578205E-03
+8.30000E-06,-3.59316906E-03
+8.35000E-06,-3.56663024E-03
+8.40000E-06,-3.58261552E-03
+8.45000E-06,-3.57121233E-03
+8.50000E-06,-3.58333132E-03
+8.55000E-06,-3.58560834E-03
+8.60000E-06,-3.58054986E-03
+8.65000E-06,-3.58299332E-03
+8.70000E-06,-3.55803925E-03
+8.75000E-06,-3.59610549E-03
+8.80000E-06,-3.58519979E-03
+8.85000E-06,-3.58693951E-03
+8.90000E-06,-3.57544405E-03
+8.95000E-06,-3.56817278E-03
+9.00000E-06,-3.58695549E-03
+9.05000E-06,-3.57683161E-03
+9.10000E-06,-3.59265558E-03
+9.15000E-06,-3.57571873E-03
+9.20000E-06,-3.57837415E-03
+9.25000E-06,-3.58533547E-03
+9.30000E-06,-3.58232487E-03
+9.35000E-06,-3.56893018E-03
+9.40000E-06,-3.58418550E-03
+9.45000E-06,-3.59938594E-03
+9.50000E-06,-3.58496400E-03
+9.55000E-06,-3.58020735E-03
+9.60000E-06,-3.57383548E-03
+9.65000E-06,-3.56122744E-03
+9.70000E-06,-3.57753263E-03
+9.75000E-06,-3.56898837E-03
+9.80000E-06,-3.58141551E-03
+9.85000E-06,-3.58022513E-03
+9.90000E-06,-3.59391048E-03
+9.95000E-06,-3.56859912E-03
+10.00000E-06,-3.59610549E-03
+10.05000E-06,-3.59528658E-03
+10.10000E-06,-3.58455546E-03
+10.15000E-06,-3.59610549E-03
+10.20000E-06,-3.57513259E-03
+10.25000E-06,-3.58014915E-03
+10.30000E-06,-3.57550405E-03
+10.35000E-06,-3.58643207E-03
+10.40000E-06,-3.57883124E-03
+10.45000E-06,-3.57437640E-03
+10.50000E-06,-3.58354268E-03
+10.55000E-06,-3.57437489E-03
+10.60000E-06,-3.60030827E-03
+10.65000E-06,-3.59013585E-03
+10.70000E-06,-3.58090987E-03
+10.75000E-06,-3.58750304E-03
+10.80000E-06,-3.58243281E-03
+10.85000E-06,-3.59220332E-03
+10.90000E-06,-3.55781432E-03
+10.95000E-06,-3.57080529E-03
+11.00000E-06,-3.57832410E-03
+11.05000E-06,-3.59197055E-03
+11.10000E-06,-3.57405197E-03
+11.15000E-06,-3.56944034E-03
+11.20000E-06,-3.58622402E-03
+11.25000E-06,-3.56528459E-03
+11.30000E-06,-3.58577779E-03
+11.35000E-06,-3.56832625E-03
+11.40000E-06,-3.58201280E-03
+11.45000E-06,-3.56742835E-03
+11.50000E-06,-3.56905923E-03
+11.55000E-06,-3.57636336E-03
+11.60000E-06,-3.56119548E-03
+11.65000E-06,-3.57414062E-03
+11.70000E-06,-3.56867691E-03
+11.75000E-06,-3.57283386E-03
+11.80000E-06,-3.56872545E-03
+11.85000E-06,-3.56192967E-03
+11.90000E-06,-3.58891774E-03
+11.95000E-06,-3.55997617E-03
+12.00000E-06,-3.57891989E-03
+12.05000E-06,-3.57726127E-03
+12.10000E-06,-3.56861992E-03
+12.15000E-06,-3.57630517E-03
+12.20000E-06,-3.56489263E-03
+12.25000E-06,-3.58248949E-03
+12.30000E-06,-3.57498756E-03
+12.35000E-06,-3.59626197E-03
+12.40000E-06,-3.58946257E-03
+12.45000E-06,-3.58354268E-03
+12.50000E-06,-3.58313262E-03
+12.55000E-06,-3.57257908E-03
+12.60000E-06,-3.58621558E-03
+12.65000E-06,-3.58287905E-03
+12.70000E-06,-3.59363761E-03
+12.75000E-06,-3.57433479E-03
+12.80000E-06,-3.58354268E-03
+12.85000E-06,-3.58463475E-03
+12.90000E-06,-3.57889064E-03
+12.95000E-06,-3.59355017E-03
+13.00000E-06,-3.58626413E-03
+13.05000E-06,-3.58697630E-03
+13.10000E-06,-3.56055356E-03
+13.15000E-06,-3.58806928E-03
+13.20000E-06,-3.58483978E-03
+13.25000E-06,-3.58061710E-03
+13.30000E-06,-3.59874915E-03
+13.35000E-06,-3.55570615E-03
+13.40000E-06,-3.58982408E-03
+13.45000E-06,-3.56477624E-03
+13.50000E-06,-3.59297489E-03
+13.55000E-06,-3.57289115E-03
+13.60000E-06,-3.58066564E-03
+13.65000E-06,-3.58092826E-03
+13.70000E-06,-3.55701290E-03
+13.75000E-06,-3.57747595E-03
+13.80000E-06,-3.56943823E-03
+13.85000E-06,-3.59969530E-03
+13.90000E-06,-3.56333260E-03
+13.95000E-06,-3.58602020E-03
+14.00000E-06,-3.57912401E-03
+14.05000E-06,-3.57866601E-03
+14.10000E-06,-3.59288715E-03
+14.15000E-06,-3.56612220E-03
+14.20000E-06,-3.58592281E-03
+14.25000E-06,-3.56988718E-03
+14.30000E-06,-3.56877581E-03
+14.35000E-06,-3.58765862E-03
+14.40000E-06,-3.55326691E-03
+14.45000E-06,-3.58596171E-03
+14.50000E-06,-3.56987753E-03
+14.55000E-06,-3.57694920E-03
+14.60000E-06,-3.59214543E-03
+14.65000E-06,-3.56762463E-03
+14.70000E-06,-3.57731976E-03
+14.75000E-06,-3.55833896E-03
+14.80000E-06,-3.58574703E-03
+14.85000E-06,-3.57363287E-03
+14.90000E-06,-3.57949487E-03
+14.95000E-06,-3.57739785E-03
+15.00000E-06,-3.58982408E-03
+15.05000E-06,-3.58354268E-03
+15.10000E-06,-3.56648341E-03
+15.15000E-06,-3.59261367E-03
+15.20000E-06,-3.57228692E-03
+15.25000E-06,-3.57726127E-03
+15.30000E-06,-3.59228231E-03
+15.35000E-06,-3.58824386E-03
+15.40000E-06,-3.59304273E-03
+15.45000E-06,-3.58342539E-03
+15.50000E-06,-3.58080193E-03
+15.55000E-06,-3.57056980E-03
+15.60000E-06,-3.59317961E-03
+15.65000E-06,-3.58354268E-03
+15.70000E-06,-3.56714643E-03
+15.75000E-06,-3.59382304E-03
+15.80000E-06,-3.57068709E-03
+15.85000E-06,-3.58783440E-03
+15.90000E-06,-3.56666854E-03
+15.95000E-06,-3.58972609E-03
+16.00000E-06,-3.56456247E-03
+16.05000E-06,-3.57339829E-03
+16.10000E-06,-3.58008041E-03
+16.15000E-06,-3.56559515E-03
+16.20000E-06,-3.58363102E-03
+16.25000E-06,-3.55958692E-03
+16.30000E-06,-3.58905342E-03
+16.35000E-06,-3.57357498E-03
+16.40000E-06,-3.58570723E-03
+16.45000E-06,-3.58611819E-03
+16.50000E-06,-3.58173782E-03
+16.55000E-06,-3.58836145E-03
+16.60000E-06,-3.57149695E-03
+16.65000E-06,-3.59325650E-03
+16.70000E-06,-3.57733031E-03
+16.75000E-06,-3.58748224E-03
+16.80000E-06,-3.58109530E-03
+16.85000E-06,-3.54955982E-03
+16.90000E-06,-3.57726127E-03
+16.95000E-06,-3.57732067E-03
+17.00000E-06,-3.57217867E-03
+17.05000E-06,-3.56852284E-03
+17.10000E-06,-3.59153999E-03
+17.15000E-06,-3.58485064E-03
+17.20000E-06,-3.55845685E-03
+17.25000E-06,-3.60137231E-03
+17.30000E-06,-3.58533818E-03
+17.35000E-06,-3.58982408E-03
+17.40000E-06,-3.58128977E-03
+17.45000E-06,-3.59107234E-03
+17.50000E-06,-3.57653040E-03
+17.55000E-06,-3.56622049E-03
+17.60000E-06,-3.58707399E-03
+17.65000E-06,-3.57854993E-03
+17.70000E-06,-3.58604915E-03
+17.75000E-06,-3.58859632E-03
+17.80000E-06,-3.58403987E-03
+17.85000E-06,-3.59984967E-03
+17.90000E-06,-3.58377574E-03
+17.95000E-06,-3.59485753E-03
+18.00000E-06,-3.57221727E-03
+18.05000E-06,-3.58077208E-03
+18.10000E-06,-3.56695075E-03
+18.15000E-06,-3.58880859E-03
+18.20000E-06,-3.57223837E-03
+18.25000E-06,-3.56243530E-03
+18.30000E-06,-3.58027488E-03
+18.35000E-06,-3.57499781E-03
+18.40000E-06,-3.58354268E-03
+18.45000E-06,-3.55841825E-03
+18.50000E-06,-3.56796504E-03
+18.55000E-06,-3.57700860E-03
+18.60000E-06,-3.58103439E-03
+18.65000E-06,-3.57624879E-03
+18.70000E-06,-3.56973009E-03
+18.75000E-06,-3.58931754E-03
+18.80000E-06,-3.56469845E-03
+18.85000E-06,-3.57199324E-03
+18.90000E-06,-3.56517876E-03
+18.95000E-06,-3.56220012E-03
+19.00000E-06,-3.58377816E-03
+19.05000E-06,-3.58404952E-03
+19.10000E-06,-3.59262091E-03
+19.15000E-06,-3.56893410E-03
+19.20000E-06,-3.57852852E-03
+19.25000E-06,-3.57523360E-03
+19.30000E-06,-3.56272596E-03
+19.35000E-06,-3.58050102E-03
+19.40000E-06,-3.57171254E-03
+19.45000E-06,-3.57979608E-03
+19.50000E-06,-3.56565666E-03
+19.55000E-06,-3.57027523E-03
+19.60000E-06,-3.57973096E-03
+19.65000E-06,-3.55517760E-03
+19.70000E-06,-3.57722388E-03
+19.75000E-06,-3.56140292E-03
+19.80000E-06,-3.58154274E-03
+19.85000E-06,-3.57999357E-03
+19.90000E-06,-3.58127048E-03
+19.95000E-06,-3.59478155E-03
+20.00000E-06,-3.59610549E-03
+20.05000E-06,-3.58982408E-03
+20.10000E-06,-3.55807875E-03
+20.15000E-06,-3.59454667E-03
+20.20000E-06,-3.59098792E-03
+20.25000E-06,-3.59134521E-03
+20.30000E-06,-3.59352304E-03
+20.35000E-06,-3.60043430E-03
+20.40000E-06,-3.58683851E-03
+20.45000E-06,-3.58361835E-03
+20.50000E-06,-3.58910136E-03
+20.55000E-06,-3.57002256E-03
+20.60000E-06,-3.58905402E-03
+20.65000E-06,-3.60168317E-03
+20.70000E-06,-3.59114863E-03
+20.75000E-06,-3.58578653E-03
+20.80000E-06,-3.58939292E-03
+20.85000E-06,-3.58557095E-03
+20.90000E-06,-3.57405076E-03
+20.95000E-06,-3.58982408E-03
+21.00000E-06,-3.56235962E-03
+21.05000E-06,-3.58385323E-03
+21.10000E-06,-3.57609502E-03
+21.15000E-06,-3.58182496E-03
+21.20000E-06,-3.59099666E-03
+21.25000E-06,-3.57780640E-03
+21.30000E-06,-3.58616372E-03
+21.35000E-06,-3.56015376E-03
+21.40000E-06,-3.56903722E-03
+21.45000E-06,-3.57340101E-03
+21.50000E-06,-3.57863375E-03
+21.55000E-06,-3.58561497E-03
+21.60000E-06,-3.54920373E-03
+21.65000E-06,-3.57909326E-03
+21.70000E-06,-3.57713735E-03
+21.75000E-06,-3.56886958E-03
+21.80000E-06,-3.58539939E-03
+21.85000E-06,-3.56703759E-03
+21.90000E-06,-3.58331775E-03
+21.95000E-06,-3.56456488E-03
+22.00000E-06,-3.57279286E-03
+22.05000E-06,-3.57176500E-03
+22.10000E-06,-3.57081222E-03
+22.15000E-06,-3.58465767E-03
+22.20000E-06,-3.56487032E-03
+22.25000E-06,-3.58982408E-03
+22.30000E-06,-3.57262099E-03
+22.35000E-06,-3.59280936E-03
+22.40000E-06,-3.56979371E-03
+22.45000E-06,-3.58354268E-03
+22.50000E-06,-3.57556797E-03
+22.55000E-06,-3.57242471E-03
+22.60000E-06,-3.58071539E-03
+22.65000E-06,-3.57562526E-03
+22.70000E-06,-3.58847029E-03
+22.75000E-06,-3.57892140E-03
+22.80000E-06,-3.58461425E-03
+22.85000E-06,-3.58841753E-03
