-8.29000E-06,+29.17382713E-03
-8.28000E-06,+37.47958201E-03
-8.27000E-06,+46.10477052E-03
-8.26000E-06,+54.86416163E-03
-8.25000E-06,+62.77869295E-03
-8.24000E-06,+71.30059969E-03
-8.23000E-06,+79.24338528E-03
-8.22000E-06,+87.19109318E-03
-8.21000E-06,+95.21669678E-03
-8.20000E-06,+103.32858587E-03
-8.19000E-06,+110.69929833E-03
-8.18000E-06,+118.55404774E-03
-8.17000E-06,+125.73539270E-03
-8.16000E-06,+132.45043385E-03
-8.15000E-06,+139.61179937E-03
-8.14000E-06,+146.08367438E-03
-8.13000E-06,+152.88233068E-03
-8.12000E-06,+159.24662915E-03
-8.11000E-06,+164.92897699E-03
-8.10000E-06,+170.61965430E-03
-8.09000E-06,+176.26309292E-03
-8.08000E-06,+181.16993801E-03
-8.07000E-06,+186.36019079E-03
-8.06000E-06,+191.37284288E-03
-8.05000E-06,+195.50983306E-03
-8.04000E-06,+199.50274964E-03
-8.03000E-06,+203.23448242E-03
-8.02000E-06,+206.83537641E-03
-8.01000E-06,+210.23167052E-03
-8.00000E-06,+212.98978521E-03
-7.99000E-06,+215.88858895E-03
-7.98000E-06,+218.28077381E-03
-7.97000E-06,+220.21481471E-03
-7.96000E-06,+221.91017460E-03
-7.95000E-06,+223.36770713E-03
-7.94000E-06,+224.33377026E-03
-7.93000E-06,+225.03972374E-03
-7.92000E-06,+225.69904910E-03
-7.91000E-06,+226.00357635E-03
-7.90000E-06,+225.35211123E-03
-7.89000E-06,+224.22706059E-03
-7.88000E-06,+223.61886918E-03
-7.87000E-06,+223.19737871E-03
-7.86000E-06,+221.37449677E-03
-7.85000E-06,+218.59260349E-03
-7.84000E-06,+216.42981851E-03
-7.83000E-06,+215.02585658E-03
-7.82000E-06,+212.23285796E-03
-7.81000E-06,+207.88330211E-03
-7.80000E-06,+204.40440106E-03
-7.79000E-06,+201.67889006E-03
-7.78000E-06,+198.27569304E-03
-7.77000E-06,+193.11091678E-03
-7.76000E-06,+187.77922116E-03
-7.75000E-06,+183.82175762E-03
-7.74000E-06,+179.09512891E-03
-7.73000E-06,+173.32459790E-03
-7.72000E-06,+167.25444687E-03
-7.71000E-06,+161.70213501E-03
-7.70000E-06,+155.85688367E-03
-7.69000E-06,+149.58205360E-03
-7.68000E-06,+142.11376563E-03
-7.67000E-06,+135.60428547E-03
-7.66000E-06,+129.31269656E-03
-7.65000E-06,+122.02251245E-03
-7.64000E-06,+114.57384209E-03
-7.63000E-06,+106.53402749E-03
-7.62000E-06,+98.76924023E-03
-7.61000E-06,+91.23181381E-03
-7.60000E-06,+83.21281726E-03
-7.59000E-06,+74.86749358E-03
-7.58000E-06,+67.24701171E-03
-7.57000E-06,+58.66025564E-03
-7.56000E-06,+49.66886405E-03
-7.55000E-06,+41.50130879E-03
-7.54000E-06,+33.26526901E-03
-7.53000E-06,+25.14259306E-03
-7.52000E-06,+16.54347846E-03
-7.51000E-06,+7.43379130E-03
-7.50000E-06,-686.57425E-06
-7.49000E-06,-9.64304046E-03
-7.48000E-06,-18.09921404E-03
-7.47000E-06,-26.50021519E-03
-7.46000E-06,-35.18435266E-03
-7.45000E-06,-44.24441911E-03
-7.44000E-06,-52.34532535E-03
-7.43000E-06,-61.29797733E-03
-7.42000E-06,-69.51979858E-03
-7.41000E-06,-77.54833069E-03
-7.40000E-06,-85.83935822E-03
-7.39000E-06,-93.56271670E-03
-7.38000E-06,-101.93995999E-03
-7.37000E-06,-110.20099386E-03
-7.36000E-06,-117.73168131E-03
-7.35000E-06,-125.02146591E-03
-7.34000E-06,-132.47205092E-03
-7.33000E-06,-139.28763565E-03
-7.32000E-06,-146.61513094E-03
-7.31000E-06,-153.60569692E-03
-7.30000E-06,-159.75439192E-03
-7.29000E-06,-165.94454210E-03
-7.28000E-06,-171.88563144E-03
-7.27000E-06,-177.81015604E-03
-7.26000E-06,-183.65758397E-03
-7.25000E-06,-188.70550066E-03
-7.24000E-06,-194.12833246E-03
-7.23000E-06,-198.86267819E-03
-7.22000E-06,-203.26650757E-03
-7.21000E-06,-207.53342254E-03
-7.20000E-06,-211.74573798E-03
-7.19000E-06,-215.32645466E-03
-7.18000E-06,-218.88733512E-03
-7.17000E-06,-221.85162891E-03
-7.16000E-06,-224.45073913E-03
-7.15000E-06,-226.97905255E-03
-7.14000E-06,-228.99769420E-03
-7.13000E-06,-230.81184527E-03
-7.12000E-06,-232.26509999E-03
-7.11000E-06,-233.32525985E-03
-7.10000E-06,-234.06565252E-03
-7.09000E-06,-234.76398132E-03
-7.08000E-06,-235.27755023E-03
-7.07000E-06,-234.96693982E-03
-7.06000E-06,-233.80060360E-03
-7.05000E-06,-233.08075761E-03
-7.04000E-06,-232.90583290E-03
-7.03000E-06,-231.73339280E-03
-7.02000E-06,-229.04333485E-03
-7.01000E-06,-226.54030196E-03
-7.00000E-06,-225.12674795E-03
-6.99000E-06,-222.91795861E-03
-6.98000E-06,-219.17120074E-03
-6.97000E-06,-215.20789715E-03
-6.96000E-06,-212.16004475E-03
-6.95000E-06,-208.81740605E-03
-6.94000E-06,-204.31258646E-03
-6.93000E-06,-198.70892205E-03
-6.92000E-06,-194.30429930E-03
-6.91000E-06,-190.12330422E-03
-6.90000E-06,-184.61092674E-03
-6.89000E-06,-178.73263075E-03
-6.88000E-06,-172.69666450E-03
-6.87000E-06,-166.95897274E-03
-6.86000E-06,-160.91080625E-03
-6.85000E-06,-153.99183422E-03
-6.84000E-06,-147.02276282E-03
-6.83000E-06,-140.95072163E-03
-6.82000E-06,-133.71572125E-03
-6.81000E-06,-125.57517085E-03
-6.80000E-06,-118.25333848E-03
-6.79000E-06,-111.05552300E-03
-6.78000E-06,-103.46162008E-03
-6.77000E-06,-95.13929670E-03
-6.76000E-06,-86.68648883E-03
-6.75000E-06,-78.76353946E-03
-6.74000E-06,-70.03906809E-03
-6.73000E-06,-62.05457291E-03
-6.72000E-06,-53.77841972E-03
-6.71000E-06,-45.19742456E-03
-6.70000E-06,-36.13203817E-03
-6.69000E-06,-28.14301832E-03
-6.68000E-06,-18.87382919E-03
-6.67000E-06,-10.50544680E-03
-6.66000E-06,-2.32903629E-03
-6.65000E-06,+6.27012919E-03
-6.64000E-06,+14.31492829E-03
-6.63000E-06,+23.37269188E-03
-6.62000E-06,+32.47322038E-03
-6.61000E-06,+40.77933331E-03
-6.60000E-06,+48.94760845E-03
-6.59000E-06,+57.40100428E-03
-6.58000E-06,+65.26448834E-03
-6.57000E-06,+73.68508826E-03
-6.56000E-06,+82.20553075E-03
-6.55000E-06,+89.89398644E-03
-6.54000E-06,+97.68385449E-03
-6.53000E-06,+105.06852165E-03
-6.52000E-06,+112.74388386E-03
-6.51000E-06,+120.56897505E-03
-6.50000E-06,+127.33433227E-03
-6.49000E-06,+134.71994923E-03
-6.48000E-06,+141.58445363E-03
-6.47000E-06,+148.01718952E-03
-6.46000E-06,+154.38099802E-03
-6.45000E-06,+160.59599153E-03
-6.44000E-06,+166.13361373E-03
-6.43000E-06,+172.27177816E-03
-6.42000E-06,+177.47564832E-03
-6.41000E-06,+182.28799340E-03
-6.40000E-06,+187.29197868E-03
-6.39000E-06,+191.70710938E-03
-6.38000E-06,+196.18099683E-03
-6.37000E-06,+200.35580323E-03
-6.36000E-06,+203.92637943E-03
-6.35000E-06,+207.24558063E-03
-6.34000E-06,+210.39246150E-03
-6.33000E-06,+213.09659664E-03
-6.32000E-06,+215.84442763E-03
-6.31000E-06,+218.32469956E-03
-6.30000E-06,+220.07902348E-03
-6.29000E-06,+221.59305325E-03
-6.28000E-06,+222.79455041E-03
-6.27000E-06,+223.69318434E-03
-6.26000E-06,+224.36811522E-03
-6.25000E-06,+224.98277423E-03
-6.24000E-06,+224.99696261E-03
-6.23000E-06,+224.06456037E-03
-6.22000E-06,+222.96738521E-03
-6.21000E-06,+222.63518788E-03
-6.20000E-06,+221.81177179E-03
-6.19000E-06,+219.58201177E-03
-6.18000E-06,+216.64083888E-03
-6.17000E-06,+214.97647710E-03
-6.16000E-06,+213.38802287E-03
-6.15000E-06,+209.99822651E-03
-6.14000E-06,+206.02467879E-03
-6.13000E-06,+202.53655124E-03
-6.12000E-06,+199.52487930E-03
-6.11000E-06,+195.44087930E-03
-6.10000E-06,+190.21617979E-03
-6.09000E-06,+185.41920844E-03
-6.08000E-06,+181.57887208E-03
-6.07000E-06,+176.41234324E-03
-6.06000E-06,+169.89348582E-03
-6.05000E-06,+164.16183576E-03
-6.04000E-06,+158.94854876E-03
-6.03000E-06,+153.29992778E-03
-6.02000E-06,+146.44350033E-03
-6.01000E-06,+139.01028474E-03
-6.00000E-06,+132.82330806E-03
-5.99000E-06,+125.82735618E-03
-5.98000E-06,+118.48814309E-03
-5.97000E-06,+110.88340620E-03
-5.96000E-06,+103.36457412E-03
-5.95000E-06,+95.56755064E-03
-5.94000E-06,+87.97783884E-03
-5.93000E-06,+79.24999421E-03
-5.92000E-06,+71.37067850E-03
-5.91000E-06,+63.66161771E-03
-5.90000E-06,+55.25278647E-03
-5.89000E-06,+47.08673315E-03
-5.88000E-06,+38.14836190E-03
-5.87000E-06,+29.39907546E-03
-5.86000E-06,+21.22966020E-03
-5.85000E-06,+12.85313867E-03
-5.84000E-06,+4.06514089E-03
-5.83000E-06,-4.01301192E-03
-5.82000E-06,-12.91654824E-03
-5.81000E-06,-21.95633939E-03
-5.80000E-06,-30.21797064E-03
-5.79000E-06,-38.63550261E-03
-5.78000E-06,-46.88749843E-03
-5.77000E-06,-55.48446847E-03
-5.76000E-06,-64.37179623E-03
-5.75000E-06,-72.29915909E-03
-5.74000E-06,-80.97759785E-03
-5.73000E-06,-88.92567322E-03
-5.72000E-06,-96.65901011E-03
-5.71000E-06,-104.63624809E-03
-5.70000E-06,-112.85922453E-03
-5.69000E-06,-120.14603540E-03
-5.68000E-06,-127.93724332E-03
-5.67000E-06,-134.97287140E-03
-5.66000E-06,-141.83259672E-03
-5.65000E-06,-148.79583937E-03
-5.64000E-06,-155.05451365E-03
-5.63000E-06,-161.73296162E-03
-5.62000E-06,-168.29438041E-03
-5.61000E-06,-174.12935558E-03
-5.60000E-06,-179.67805486E-03
-5.59000E-06,-185.24348093E-03
-5.58000E-06,-190.16867726E-03
-5.57000E-06,-195.47035849E-03
-5.56000E-06,-200.47279095E-03
-5.55000E-06,-204.58699567E-03
-5.54000E-06,-208.63118378E-03
-5.53000E-06,-212.41890120E-03
-5.52000E-06,-216.07683517E-03
-5.51000E-06,-219.46171676E-03
-5.50000E-06,-222.20733912E-03
-5.49000E-06,-224.94088938E-03
-5.48000E-06,-227.23749818E-03
-5.47000E-06,-229.16882353E-03
-5.46000E-06,-230.73339740E-03
-5.45000E-06,-232.08915577E-03
-5.44000E-06,-233.01115746E-03
-5.43000E-06,-233.72962024E-03
-5.42000E-06,-234.38462633E-03
-5.41000E-06,-234.65151263E-03
-5.40000E-06,-233.98377299E-03
-5.39000E-06,-232.85621219E-03
-5.38000E-06,-232.30524355E-03
-5.37000E-06,-231.88836068E-03
-5.36000E-06,-230.00008290E-03
-5.35000E-06,-227.27184880E-03
-5.34000E-06,-225.15175900E-03
-5.33000E-06,-223.77257256E-03
-5.32000E-06,-220.98096281E-03
-5.31000E-06,-216.61120704E-03
-5.30000E-06,-213.11708490E-03
-5.29000E-06,-210.34634596E-03
-5.28000E-06,-206.86957816E-03
-5.27000E-06,-201.71593928E-03
-5.26000E-06,-196.27846493E-03
-5.25000E-06,-192.14065499E-03
-5.24000E-06,-187.26603857E-03
-5.23000E-06,-181.52845046E-03
-5.22000E-06,-175.60939467E-03
-5.21000E-06,-169.97919276E-03
-5.20000E-06,-164.08638236E-03
-5.19000E-06,-157.83623732E-03
-5.18000E-06,-150.27730502E-03
-5.17000E-06,-143.86260001E-03
-5.16000E-06,-137.67037123E-03
-5.15000E-06,-130.29558825E-03
-5.14000E-06,-122.88388797E-03
-5.13000E-06,-114.91805686E-03
-5.12000E-06,-107.10169278E-03
-5.11000E-06,-99.27729132E-03
-5.10000E-06,-91.28882174E-03
-5.09000E-06,-83.08733988E-03
-5.08000E-06,-75.16204808E-03
-5.07000E-06,-66.46597985E-03
-5.06000E-06,-57.75051826E-03
-5.05000E-06,-49.65977323E-03
-5.04000E-06,-41.24873148E-03
-5.03000E-06,-32.98744320E-03
-5.02000E-06,-24.41424609E-03
-5.01000E-06,-15.19241250E-03
-5.00000E-06,-7.11580874E-03
-4.99000E-06,+1.73203691E-03
-4.98000E-06,+9.99545844E-03
-4.97000E-06,+18.13763329E-03
-4.96000E-06,+26.96665281E-03
-4.95000E-06,+35.97709856E-03
-4.94000E-06,+44.12200216E-03
-4.93000E-06,+52.87196701E-03
-4.92000E-06,+60.94995776E-03
-4.91000E-06,+68.83785925E-03
-4.90000E-06,+76.96551781E-03
-4.89000E-06,+84.67626900E-03
-4.88000E-06,+93.06869003E-03
-4.87000E-06,+101.30852896E-03
-4.86000E-06,+108.65325797E-03
-4.85000E-06,+115.90168916E-03
-4.84000E-06,+123.43967716E-03
-4.83000E-06,+130.11844549E-03
-4.82000E-06,+137.50693442E-03
-4.81000E-06,+144.67456401E-03
-4.80000E-06,+150.87695777E-03
-4.79000E-06,+156.91994566E-03
-4.78000E-06,+162.54826872E-03
-4.77000E-06,+168.36899897E-03
-4.76000E-06,+174.34469711E-03
-4.75000E-06,+179.28832194E-03
-4.74000E-06,+184.48578480E-03
-4.73000E-06,+189.17454454E-03
-4.72000E-06,+193.49493213E-03
-4.71000E-06,+197.58221493E-03
-4.70000E-06,+201.69909941E-03
-4.69000E-06,+205.07854234E-03
-4.68000E-06,+208.51509497E-03
-4.67000E-06,+211.42533572E-03
-4.66000E-06,+214.10692097E-03
-4.65000E-06,+216.65696829E-03
-4.64000E-06,+218.68881650E-03
-4.63000E-06,+220.51212246E-03
-4.62000E-06,+222.02472001E-03
-4.61000E-06,+223.04669241E-03
-4.60000E-06,+223.73816541E-03
-4.59000E-06,+224.42295787E-03
-4.58000E-06,+224.89222035E-03
-4.57000E-06,+224.50107217E-03
-4.56000E-06,+223.23879431E-03
-4.55000E-06,+222.46643679E-03
-4.54000E-06,+222.17149032E-03
-4.53000E-06,+220.95959827E-03
-4.52000E-06,+218.22967943E-03
-4.51000E-06,+215.56940407E-03
-4.50000E-06,+214.11691823E-03
-4.49000E-06,+211.86391481E-03
-4.48000E-06,+208.03504373E-03
-4.47000E-06,+204.10917757E-03
-4.46000E-06,+201.11707237E-03
-4.45000E-06,+197.75384742E-03
-4.44000E-06,+193.20756512E-03
-4.43000E-06,+187.59171931E-03
-4.42000E-06,+183.38904308E-03
-4.41000E-06,+179.32465128E-03
-4.40000E-06,+173.76896429E-03
-4.39000E-06,+167.73457348E-03
-4.38000E-06,+161.64992501E-03
-4.37000E-06,+156.01486863E-03
-4.36000E-06,+149.96130683E-03
-4.35000E-06,+143.09048748E-03
-4.34000E-06,+136.05777660E-03
-4.33000E-06,+129.91488961E-03
-4.32000E-06,+122.65803095E-03
-4.31000E-06,+114.55264338E-03
-4.30000E-06,+107.14026279E-03
-4.29000E-06,+99.95010969E-03
-4.28000E-06,+92.62842242E-03
-4.27000E-06,+84.37552393E-03
-4.26000E-06,+75.68357333E-03
-4.25000E-06,+68.03297342E-03
-4.24000E-06,+59.57039820E-03
-4.23000E-06,+51.33882656E-03
-4.22000E-06,+43.04899568E-03
-4.21000E-06,+34.50249437E-03
-4.20000E-06,+25.72167463E-03
-4.19000E-06,+17.65552419E-03
-4.18000E-06,+8.56608030E-03
-4.17000E-06,+268.03302E-06
-4.16000E-06,-7.94077012E-03
-4.15000E-06,-16.63483890E-03
-4.14000E-06,-24.87346421E-03
-4.13000E-06,-33.98346419E-03
-4.12000E-06,-42.97431305E-03
-4.11000E-06,-51.20132985E-03
-4.10000E-06,-59.42834666E-03
-4.09000E-06,-68.02597628E-03
-4.08000E-06,-75.93807660E-03
-4.07000E-06,-84.53215394E-03
-4.06000E-06,-92.99193822E-03
-4.05000E-06,-100.60002010E-03
-4.04000E-06,-108.29025287E-03
-4.03000E-06,-115.79030782E-03
-4.02000E-06,-123.43585728E-03
-4.01000E-06,-131.16409095E-03
-4.00000E-06,-138.00160181E-03
-3.99000E-06,-145.37422139E-03
-3.98000E-06,-151.93404401E-03
-3.97000E-06,-158.22094618E-03
-3.96000E-06,-164.59602586E-03
-3.95000E-06,-171.03185043E-03
-3.94000E-06,-176.68562740E-03
-3.93000E-06,-182.56464705E-03
-3.92000E-06,-187.76984578E-03
-3.91000E-06,-192.73440361E-03
-3.90000E-06,-197.72173747E-03
-3.89000E-06,-202.07615720E-03
-3.88000E-06,-206.56247480E-03
-3.87000E-06,-210.77587758E-03
-3.86000E-06,-214.46861257E-03
-3.85000E-06,-217.84488012E-03
-3.84000E-06,-220.95646812E-03
-3.83000E-06,-223.56884143E-03
-3.82000E-06,-226.23314772E-03
-3.81000E-06,-228.52789840E-03
-3.80000E-06,-230.20017885E-03
-3.79000E-06,-231.59965566E-03
-3.78000E-06,-232.75058800E-03
-3.77000E-06,-233.58443478E-03
-3.76000E-06,-234.25832354E-03
-3.75000E-06,-234.81739740E-03
-3.74000E-06,-234.75305312E-03
-3.73000E-06,-233.81607721E-03
-3.72000E-06,-232.71934868E-03
-3.71000E-06,-232.40420605E-03
-3.70000E-06,-231.53271266E-03
-3.69000E-06,-229.21450564E-03
-3.68000E-06,-226.37490904E-03
-3.67000E-06,-224.73260719E-03
-3.66000E-06,-223.05960498E-03
-3.65000E-06,-219.66393088E-03
-3.64000E-06,-215.58590662E-03
-3.63000E-06,-212.05587726E-03
-3.62000E-06,-208.96240305E-03
-3.61000E-06,-204.79419429E-03
-3.60000E-06,-199.58720528E-03
-3.59000E-06,-194.56356092E-03
-3.58000E-06,-190.49673435E-03
-3.57000E-06,-185.18615075E-03
-3.56000E-06,-178.78303917E-03
-3.55000E-06,-173.09203207E-03
-3.54000E-06,-167.76432592E-03
-3.53000E-06,-162.05354668E-03
-3.52000E-06,-155.05942653E-03
-3.51000E-06,-147.60143734E-03
-3.50000E-06,-141.43088782E-03
-3.49000E-06,-134.47770462E-03
-3.48000E-06,-127.09272839E-03
-3.47000E-06,-119.48729046E-03
-3.46000E-06,-111.98957606E-03
-3.45000E-06,-103.93855059E-03
-3.44000E-06,-96.05341177E-03
-3.43000E-06,-87.50658444E-03
-3.42000E-06,-79.54844773E-03
-3.41000E-06,-71.51493678E-03
-3.40000E-06,-63.16406138E-03
-3.39000E-06,-55.09024668E-03
-3.38000E-06,-46.16653492E-03
-3.37000E-06,-37.06183226E-03
-3.36000E-06,-28.93656701E-03
-3.35000E-06,-20.44377199E-03
-3.34000E-06,-11.58365449E-03
-3.33000E-06,-3.54781241E-03
-3.32000E-06,+5.33582361E-03
-3.31000E-06,+14.22880110E-03
-3.30000E-06,+22.38201910E-03
-3.29000E-06,+30.85350988E-03
-3.28000E-06,+39.14998926E-03
-3.27000E-06,+47.77868670E-03
-3.26000E-06,+56.49185486E-03
-3.25000E-06,+64.38419811E-03
-3.24000E-06,+72.86462706E-03
-3.23000E-06,+80.70092724E-03
-3.22000E-06,+88.56248910E-03
-3.21000E-06,+96.61424011E-03
-3.20000E-06,+104.74167630E-03
-3.19000E-06,+112.00256213E-03
-3.18000E-06,+119.79146531E-03
-3.17000E-06,+126.87762243E-03
-3.16000E-06,+133.56400602E-03
-3.15000E-06,+140.72995841E-03
-3.14000E-06,+147.13680318E-03
-3.13000E-06,+153.83490269E-03
-3.12000E-06,+160.15075827E-03
-3.11000E-06,+165.73241176E-03
-3.10000E-06,+171.34166182E-03
-3.09000E-06,+176.99613794E-03
-3.08000E-06,+181.76418225E-03
-3.07000E-06,+186.96627721E-03
-3.06000E-06,+191.88593312E-03
-3.05000E-06,+195.99330842E-03
-3.04000E-06,+199.90713076E-03
-3.03000E-06,+203.54395271E-03
-3.02000E-06,+207.07080668E-03
-3.01000E-06,+210.36754467E-03
-3.00000E-06,+213.09816455E-03
-2.99000E-06,+215.90830268E-03
-2.98000E-06,+218.21915262E-03
-2.97000E-06,+220.14854824E-03
-2.96000E-06,+221.75891541E-03
-2.95000E-06,+223.12485194E-03
-2.94000E-06,+224.04012221E-03
-2.93000E-06,+224.67592716E-03
-2.92000E-06,+225.26899924E-03
-2.91000E-06,+225.51556123E-03
-2.90000E-06,+224.76145696E-03
-2.89000E-06,+223.60574743E-03
-2.88000E-06,+222.95449714E-03
-2.87000E-06,+222.47216566E-03
-2.86000E-06,+220.52750561E-03
-2.85000E-06,+217.71727703E-03
-2.84000E-06,+215.49937803E-03
-2.83000E-06,+214.03996289E-03
-2.82000E-06,+211.10235358E-03
-2.81000E-06,+206.70394591E-03
-2.80000E-06,+203.25130156E-03
-2.79000E-06,+200.50602406E-03
-2.78000E-06,+196.99420649E-03
-2.77000E-06,+191.73476627E-03
-2.76000E-06,+186.37769777E-03
-2.75000E-06,+182.41087959E-03
-2.74000E-06,+177.60920454E-03
-2.73000E-06,+171.79909154E-03
-2.72000E-06,+165.71685523E-03
-2.71000E-06,+160.07986913E-03
-2.70000E-06,+154.18272816E-03
-2.69000E-06,+147.88763220E-03
-2.68000E-06,+140.30375669E-03
-2.67000E-06,+133.83420338E-03
-2.66000E-06,+127.53294888E-03
-2.65000E-06,+120.16453739E-03
