-4.190000E-06,-2.704930965790E+00
-4.185000E-06,-3.140703588723E+00
-4.180000E-06,-3.215295298956E+00
-4.175000E-06,-3.199591781013E+00
-4.170000E-06,-3.128925950267E+00
-4.165000E-06,-3.282035250218E+00
-4.160000E-06,-3.364478719421E+00
-4.155000E-06,-3.368404598906E+00
-4.150000E-06,-3.403737514280E+00
-4.145000E-06,-3.258479973301E+00
-4.140000E-06,-3.435144550167E+00
-4.135000E-06,-3.533291537314E+00
-4.130000E-06,-3.568624452688E+00
-4.125000E-06,-3.293812888675E+00
-4.120000E-06,-3.066111878492E+00
-4.115000E-06,-2.744189760647E+00
-4.110000E-06,-3.568624452687E+00
-4.105000E-06,-3.227072937415E+00
-4.100000E-06,-3.270257611759E+00
-4.095000E-06,-3.160332986154E+00
-4.090000E-06,-3.380182237363E+00
-4.085000E-06,-3.321294045076E+00
-4.080000E-06,-3.537217416799E+00
-4.075000E-06,-3.176036504097E+00
-4.070000E-06,-3.136777709240E+00
-4.065000E-06,-3.411589273251E+00
-4.060000E-06,-3.254554093816E+00
-4.055000E-06,-3.651067921891E+00
-4.050000E-06,-3.176036504098E+00
-4.045000E-06,-2.869817904197E+00
-4.040000E-06,-3.333071683533E+00
-4.035000E-06,-3.384108116850E+00
-4.030000E-06,-3.497958621942E+00
-4.025000E-06,-3.097518914380E+00
-4.020000E-06,-2.736338001676E+00
-4.015000E-06,-3.183888263070E+00
-4.010000E-06,-2.893373181113E+00
-4.005000E-06,-3.007223686203E+00
-4.000000E-06,-3.011149565690E+00
-3.995000E-06,-2.991520168260E+00
-3.990000E-06,-2.807003832422E+00
-3.985000E-06,-3.329145804047E+00
-3.980000E-06,-3.301664647647E+00
-3.975000E-06,-3.439070429652E+00
-3.970000E-06,-2.964039011859E+00
-3.965000E-06,-3.128925950268E+00
-3.960000E-06,-3.395885755307E+00
-3.955000E-06,-3.242776455359E+00
-3.950000E-06,-3.066111878493E+00
-3.945000E-06,-3.227072937412E+00
-3.940000E-06,-3.293812888675E+00
-3.935000E-06,-3.022927204147E+00
-3.930000E-06,-3.066111878492E+00
-3.925000E-06,-3.364478719424E+00
-3.920000E-06,-3.623586765489E+00
-3.915000E-06,-3.529365657830E+00
-3.910000E-06,-3.686400837263E+00
-3.905000E-06,-3.388033996337E+00
-3.900000E-06,-3.474403345026E+00
-3.895000E-06,-3.521513898858E+00
-3.890000E-06,-3.427292791195E+00
-3.885000E-06,-3.266331732274E+00
-3.880000E-06,-3.568624452688E+00
-3.875000E-06,-3.388033996335E+00
-3.870000E-06,-3.749214909039E+00
-3.865000E-06,-3.038630722090E+00
-3.860000E-06,-3.183888263069E+00
-3.855000E-06,-3.439070429654E+00
-3.850000E-06,-3.230998816901E+00
-3.845000E-06,-3.348775201475E+00
-3.840000E-06,-3.458699827083E+00
-3.835000E-06,-3.344849321989E+00
-3.830000E-06,-3.607883247547E+00
-3.825000E-06,-3.176036504097E+00
-3.820000E-06,-3.160332986154E+00
-3.815000E-06,-3.321294045078E+00
-3.810000E-06,-3.073963637462E+00
-3.805000E-06,-3.219221178443E+00
-3.800000E-06,-3.513662139884E+00
-3.795000E-06,-3.101444793863E+00
-3.790000E-06,-2.995446047746E+00
-3.785000E-06,-3.285961129701E+00
-3.780000E-06,-2.916928458029E+00
-3.775000E-06,-3.278109370730E+00
-3.770000E-06,-3.246702334844E+00
-3.765000E-06,-3.168184745128E+00
-3.760000E-06,-3.136777709238E+00
-3.755000E-06,-3.266331732271E+00
-3.750000E-06,-3.293812888675E+00
-3.745000E-06,-3.321294045074E+00
-3.740000E-06,-3.238850575874E+00
-3.735000E-06,-3.388033996336E+00
-3.730000E-06,-3.176036504097E+00
-3.725000E-06,-3.344849321993E+00
-3.720000E-06,-3.238850575871E+00
-3.715000E-06,-3.215295298956E+00
-3.710000E-06,-2.940483734944E+00
-3.705000E-06,-2.763819158077E+00
-3.700000E-06,-3.011149565688E+00
-3.695000E-06,-3.442996309138E+00
-3.690000E-06,-3.003297806717E+00
-3.685000E-06,-3.242776455358E+00
-3.680000E-06,-3.356626960448E+00
-3.675000E-06,-3.046482481064E+00
-3.670000E-06,-3.301664647646E+00
-3.665000E-06,-3.242776455357E+00
-3.660000E-06,-2.940483734944E+00
-3.655000E-06,-3.089667155405E+00
-3.650000E-06,-2.909076699058E+00
-3.645000E-06,-2.924780217000E+00
-3.640000E-06,-2.846262627281E+00
-3.635000E-06,-3.007223686202E+00
-3.630000E-06,-2.995446047747E+00
-3.625000E-06,-3.262405852785E+00
-3.620000E-06,-3.262405852788E+00
-3.615000E-06,-3.227072937414E+00
-3.610000E-06,-3.183888263071E+00
-3.605000E-06,-2.928706096486E+00
-3.600000E-06,-2.964039011857E+00
-3.595000E-06,-3.058260119519E+00
-3.590000E-06,-3.545069175771E+00
-3.585000E-06,-3.274183491246E+00
-3.580000E-06,-2.979742529803E+00
-3.575000E-06,-3.344849321991E+00
-3.570000E-06,-3.584327970630E+00
-3.565000E-06,-3.360552839936E+00
-3.560000E-06,-3.403737514280E+00
-3.555000E-06,-3.340923442506E+00
-3.550000E-06,-3.293812888674E+00
-3.545000E-06,-2.932631975974E+00
-3.540000E-06,-2.814855591392E+00
-3.535000E-06,-2.971890770831E+00
-3.530000E-06,-2.869817904196E+00
-3.525000E-06,-3.525439778345E+00
-3.520000E-06,-3.254554093813E+00
-3.515000E-06,-2.913002578545E+00
-3.510000E-06,-3.230998816897E+00
-3.505000E-06,-3.164258865639E+00
-3.500000E-06,-2.940483734946E+00
-3.495000E-06,-3.211369419470E+00
-3.490000E-06,-3.388033996334E+00
-3.485000E-06,-3.537217416802E+00
-3.480000E-06,-3.372330478392E+00
-3.475000E-06,-3.317368165590E+00
-3.470000E-06,-3.262405852788E+00
-3.465000E-06,-3.556846814229E+00
-3.460000E-06,-3.152481227184E+00
-3.455000E-06,-3.156407106667E+00
-3.450000E-06,-3.576476211659E+00
-3.445000E-06,-3.466551586054E+00
-3.440000E-06,-3.317368165590E+00
-3.435000E-06,-2.928706096484E+00
-3.430000E-06,-3.278109370730E+00
-3.425000E-06,-3.179962383583E+00
-3.420000E-06,-3.113222432322E+00
-3.415000E-06,-3.254554093817E+00
-3.410000E-06,-3.435144550163E+00
-3.405000E-06,-3.152481227186E+00
-3.400000E-06,-2.869817904198E+00
-3.395000E-06,-3.160332986154E+00
-3.390000E-06,-3.223147057928E+00
-3.385000E-06,-2.956187252884E+00
-3.380000E-06,-3.183888263072E+00
-3.375000E-06,-2.779522676021E+00
-3.370000E-06,-3.293812888671E+00
-3.365000E-06,-2.952261373405E+00
-3.360000E-06,-2.681375688871E+00
-3.355000E-06,-3.195665901525E+00
-3.350000E-06,-3.215295298957E+00
-3.345000E-06,-3.572550332174E+00
-3.340000E-06,-2.893373181116E+00
-3.335000E-06,-3.285961129702E+00
-3.330000E-06,-3.207443539985E+00
-3.325000E-06,-3.203517660501E+00
-3.320000E-06,-3.466551586050E+00
-3.315000E-06,-3.022927204148E+00
-3.310000E-06,-3.238850575871E+00
-3.305000E-06,-3.478329224514E+00
-3.300000E-06,-3.450848068110E+00
-3.295000E-06,-2.956187252888E+00
-3.290000E-06,-3.199591781011E+00
-3.285000E-06,-2.971890770833E+00
-3.280000E-06,-3.199591781012E+00
-3.275000E-06,-3.501884501426E+00
-3.270000E-06,-3.403737514281E+00
-3.265000E-06,-3.537217416799E+00
-3.260000E-06,-3.176036504099E+00
-3.255000E-06,-3.419441032225E+00
-3.250000E-06,-2.979742529804E+00
-3.245000E-06,-3.121074191293E+00
-3.240000E-06,-3.254554093816E+00
-3.235000E-06,-3.262405852787E+00
-3.230000E-06,-3.050408360548E+00
-3.225000E-06,-2.846262627278E+00
-3.220000E-06,-3.019001324661E+00
-3.215000E-06,-3.219221178441E+00
-3.210000E-06,-3.073963637463E+00
-3.205000E-06,-2.944409614428E+00
-3.200000E-06,-2.995446047747E+00
-3.195000E-06,-3.223147057925E+00
-3.190000E-06,-3.223147057929E+00
-3.185000E-06,-3.333071683532E+00
-3.180000E-06,-2.877669663171E+00
-3.175000E-06,-3.329145804047E+00
-3.170000E-06,-3.113222432322E+00
-3.165000E-06,-3.101444793867E+00
-3.160000E-06,-3.270257611759E+00
-3.155000E-06,-3.509736260401E+00
-3.150000E-06,-3.482255103997E+00
-3.145000E-06,-3.450848068113E+00
-3.140000E-06,-3.066111878495E+00
-3.135000E-06,-3.266331732273E+00
-3.130000E-06,-3.011149565690E+00
-3.125000E-06,-3.081815396436E+00
-3.120000E-06,-2.807003832425E+00
-3.115000E-06,-2.728486242702E+00
-3.110000E-06,-3.136777709236E+00
-3.105000E-06,-3.062185999004E+00
-3.100000E-06,-3.215295298956E+00
-3.095000E-06,-3.348775201479E+00
-3.090000E-06,-2.861966145226E+00
-3.085000E-06,-3.176036504100E+00
-3.080000E-06,-3.607883247542E+00
-3.075000E-06,-3.391959875821E+00
-3.070000E-06,-3.097518914382E+00
-3.065000E-06,-3.694252596233E+00
-3.060000E-06,-3.152481227184E+00
-3.055000E-06,-3.321294045075E+00
-3.050000E-06,-3.639290283432E+00
-3.045000E-06,-3.227072937417E+00
-3.040000E-06,-3.395885755305E+00
-3.035000E-06,-3.230998816902E+00
-3.030000E-06,-3.128925950268E+00
-3.025000E-06,-3.003297806717E+00
-3.020000E-06,-3.011149565689E+00
-3.015000E-06,-3.376256357878E+00
-3.010000E-06,-3.136777709238E+00
-3.005000E-06,-2.995446047747E+00
-3.000000E-06,-3.356626960448E+00
-2.995000E-06,-3.003297806717E+00
-2.990000E-06,-3.403737514280E+00
-2.985000E-06,-3.305590527131E+00
-2.980000E-06,-3.450848068113E+00
-2.975000E-06,-3.289887009187E+00
-2.970000E-06,-3.285961129702E+00
-2.965000E-06,-2.842336747796E+00
-2.960000E-06,-3.285961129702E+00
-2.955000E-06,-3.356626960448E+00
-2.950000E-06,-3.364478719421E+00
-2.945000E-06,-3.203517660498E+00
-2.940000E-06,-3.073963637466E+00
-2.935000E-06,-3.128925950265E+00
-2.930000E-06,-3.427292791194E+00
-2.925000E-06,-3.238850575871E+00
-2.920000E-06,-3.340923442506E+00
-2.915000E-06,-3.089667155409E+00
-2.910000E-06,-3.246702334845E+00
-2.905000E-06,-3.203517660500E+00
-2.900000E-06,-3.285961129701E+00
-2.895000E-06,-2.861966145226E+00
-2.890000E-06,-3.364478719420E+00
-2.885000E-06,-3.368404598905E+00
-2.880000E-06,-3.560772693716E+00
-2.875000E-06,-3.521513898853E+00
-2.870000E-06,-3.207443539987E+00
-2.865000E-06,-3.258479973299E+00
-2.860000E-06,-3.042556601577E+00
-2.855000E-06,-3.360552839935E+00
-2.850000E-06,-3.552920934743E+00
-2.845000E-06,-3.015075445178E+00
-2.840000E-06,-3.458699827077E+00
-2.835000E-06,-3.191740022042E+00
-2.830000E-06,-3.270257611759E+00
-2.825000E-06,-3.046482481062E+00
-2.820000E-06,-3.246702334843E+00
-2.815000E-06,-3.183888263068E+00
-2.810000E-06,-3.097518914381E+00
-2.805000E-06,-3.026853083631E+00
-2.800000E-06,-3.600031488570E+00
-2.795000E-06,-3.395885755310E+00
-2.790000E-06,-3.144629468210E+00
-2.785000E-06,-3.073963637462E+00
-2.780000E-06,-2.869817904198E+00
-2.775000E-06,-3.360552839935E+00
-2.770000E-06,-2.979742529804E+00
-2.765000E-06,-3.152481227180E+00
-2.760000E-06,-3.128925950268E+00
-2.755000E-06,-2.861966145226E+00
-2.750000E-06,-3.128925950265E+00
-2.745000E-06,-3.219221178444E+00
-2.740000E-06,-2.775596796537E+00
-2.735000E-06,-3.132851829756E+00
-2.730000E-06,-2.799152073453E+00
-2.725000E-06,-3.038630722089E+00
-2.720000E-06,-3.285961129700E+00
-2.715000E-06,-3.242776455354E+00
-2.710000E-06,-3.388033996337E+00
-2.705000E-06,-3.262405852786E+00
-2.700000E-06,-3.654993801377E+00
-2.695000E-06,-3.407663393767E+00
-2.690000E-06,-3.168184745127E+00
-2.685000E-06,-2.755967399107E+00
-2.680000E-06,-3.395885755302E+00
-2.675000E-06,-3.356626960452E+00
-2.670000E-06,-3.450848068106E+00
-2.665000E-06,-3.058260119517E+00
-2.660000E-06,-3.042556601578E+00
-2.655000E-06,-3.282035250215E+00
-2.650000E-06,-2.744189760651E+00
-2.645000E-06,-2.681375688872E+00
-2.640000E-06,-2.971890770829E+00
-2.635000E-06,-3.183888263067E+00
-2.630000E-06,-3.113222432324E+00
-2.625000E-06,-3.301664647645E+00
-2.620000E-06,-3.058260119524E+00
-2.615000E-06,-3.144629468209E+00
-2.610000E-06,-3.285961129700E+00
-2.605000E-06,-3.297738768161E+00
-2.600000E-06,-3.285961129701E+00
-2.595000E-06,-3.030778963121E+00
-2.590000E-06,-3.333071683532E+00
-2.585000E-06,-3.486180983482E+00
-2.580000E-06,-3.380182237365E+00
-2.575000E-06,-3.403737514282E+00
-2.570000E-06,-2.964039011860E+00
-2.565000E-06,-3.195665901529E+00
-2.560000E-06,-3.395885755309E+00
-2.555000E-06,-3.360552839934E+00
-2.550000E-06,-3.333071683534E+00
-2.545000E-06,-3.466551586053E+00
-2.540000E-06,-3.144629468212E+00
-2.535000E-06,-3.097518914381E+00
-2.530000E-06,-3.105370673350E+00
-2.525000E-06,-3.227072937414E+00
-2.520000E-06,-3.089667155408E+00
-2.515000E-06,-2.987594288772E+00
-2.510000E-06,-3.435144550164E+00
-2.505000E-06,-3.207443539982E+00
-2.500000E-06,-3.230998816899E+00
-2.495000E-06,-3.113222432322E+00
-2.490000E-06,-3.089667155409E+00
-2.485000E-06,-3.423366911711E+00
-2.480000E-06,-3.309516406618E+00
-2.475000E-06,-3.230998816897E+00
-2.470000E-06,-3.482255103997E+00
-2.465000E-06,-3.015075445174E+00
-2.460000E-06,-3.066111878491E+00
-2.455000E-06,-3.238850575876E+00
-2.450000E-06,-2.971890770827E+00
-2.445000E-06,-3.144629468214E+00
-2.440000E-06,-3.199591781012E+00
-2.435000E-06,-3.121074191292E+00
-2.430000E-06,-3.152481227181E+00
-2.425000E-06,-3.497958621942E+00
-2.420000E-06,-2.964039011863E+00
-2.415000E-06,-3.305590527133E+00
-2.410000E-06,-3.113222432323E+00
-2.405000E-06,-2.807003832428E+00
-2.400000E-06,-3.026853083627E+00
-2.395000E-06,-3.521513898856E+00
-2.390000E-06,-3.419441032223E+00
-2.385000E-06,-3.285961129700E+00
-2.380000E-06,-3.348775201481E+00
-2.375000E-06,-3.179962383585E+00
-2.370000E-06,-2.956187252888E+00
-2.365000E-06,-2.971890770836E+00
-2.360000E-06,-2.948335493915E+00
-2.355000E-06,-3.093593034894E+00
-2.350000E-06,-3.285961129704E+00
-2.345000E-06,-3.407663393760E+00
-2.340000E-06,-3.270257611762E+00
-2.335000E-06,-3.219221178443E+00
-2.330000E-06,-3.058260119524E+00
-2.325000E-06,-3.176036504097E+00
-2.320000E-06,-3.152481227184E+00
-2.315000E-06,-3.136777709239E+00
-2.310000E-06,-3.230998816899E+00
-2.305000E-06,-3.486180983484E+00
-2.300000E-06,-3.042556601578E+00
-2.295000E-06,-3.380182237362E+00
-2.290000E-06,-3.215295298959E+00
-2.285000E-06,-2.712782724765E+00
-2.280000E-06,-3.230998816893E+00
-2.275000E-06,-2.940483734944E+00
-2.270000E-06,-3.034704842603E+00
-2.265000E-06,-3.019001324660E+00
-2.260000E-06,-2.956187252889E+00
-2.255000E-06,-3.077889516950E+00
-2.250000E-06,-3.168184745122E+00
-2.245000E-06,-3.348775201482E+00
-2.240000E-06,-3.317368165582E+00
-2.235000E-06,-3.101444793866E+00
-2.230000E-06,-3.427292791195E+00
-2.225000E-06,-2.967964891341E+00
-2.220000E-06,-3.246702334843E+00
-2.215000E-06,-3.195665901530E+00
-2.210000E-06,-2.783448555508E+00
-2.205000E-06,-2.830559109334E+00
-2.200000E-06,-3.050408360549E+00
-2.195000E-06,-3.462625706570E+00
-2.190000E-06,-2.979742529804E+00
-2.185000E-06,-3.179962383577E+00
-2.180000E-06,-3.168184745129E+00
-2.175000E-06,-3.340923442510E+00
-2.170000E-06,-3.105370673352E+00
-2.165000E-06,-3.285961129704E+00
-2.160000E-06,-3.372330478389E+00
-2.155000E-06,-3.293812888673E+00
-2.150000E-06,-3.144629468214E+00
-2.145000E-06,-3.183888263062E+00
-2.140000E-06,-3.105370673355E+00
-2.135000E-06,-3.199591781011E+00
-2.130000E-06,-3.278109370731E+00
-2.125000E-06,-3.066111878495E+00
-2.120000E-06,-3.230998816898E+00
-2.115000E-06,-3.152481227182E+00
-2.110000E-06,-3.340923442505E+00
-2.105000E-06,-3.356626960448E+00
-2.100000E-06,-3.215295298958E+00
-2.095000E-06,-3.187814142556E+00
-2.090000E-06,-3.600031488571E+00
-2.085000E-06,-3.132851829754E+00
-2.080000E-06,-3.427292791190E+00
-2.075000E-06,-2.893373181114E+00
-2.070000E-06,-3.121074191293E+00
-2.065000E-06,-3.160332986150E+00
-2.060000E-06,-3.270257611761E+00
-2.055000E-06,-3.207443539986E+00
-2.050000E-06,-3.089667155404E+00
-2.045000E-06,-3.093593034897E+00
-2.040000E-06,-3.215295298951E+00
-2.035000E-06,-3.336997563021E+00
-2.030000E-06,-3.388033996337E+00
-2.025000E-06,-3.348775201476E+00
-2.020000E-06,-3.207443539988E+00
-2.015000E-06,-3.466551586054E+00
-2.010000E-06,-3.246702334842E+00
-2.005000E-06,-3.227072937416E+00
-2.000000E-06,-3.466551586053E+00
-1.995000E-06,-3.230998816896E+00
-1.990000E-06,-3.600031488575E+00
-1.985000E-06,-3.223147057928E+00
-1.980000E-06,-3.121074191294E+00
-1.975000E-06,-3.250628214333E+00
-1.970000E-06,-3.270257611756E+00
-1.965000E-06,-3.176036504099E+00
-1.960000E-06,-2.987594288776E+00
-1.955000E-06,-2.795226193961E+00
-1.950000E-06,-2.854114386255E+00
-1.945000E-06,-2.928706096484E+00
-1.940000E-06,-3.191740022040E+00
-1.935000E-06,-3.030778963123E+00
-1.930000E-06,-3.388033996334E+00
-1.925000E-06,-2.967964891349E+00
-1.920000E-06,-2.752041519619E+00
-1.915000E-06,-3.132851829743E+00
-1.910000E-06,-3.694252596237E+00
-1.905000E-06,-3.274183491247E+00
-1.900000E-06,-3.278109370731E+00
-1.895000E-06,-3.254554093813E+00
-1.890000E-06,-3.395885755306E+00
-1.885000E-06,-3.478329224513E+00
-1.880000E-06,-3.678549078291E+00
-1.875000E-06,-3.274183491243E+00
-1.870000E-06,-3.395885755310E+00
-1.865000E-06,-3.439070429648E+00
-1.860000E-06,-3.168184745131E+00
-1.855000E-06,-3.289887009187E+00
-1.850000E-06,-3.285961129703E+00
-1.845000E-06,-2.960113132372E+00
-1.840000E-06,-3.215295298955E+00
-1.835000E-06,-3.403737514281E+00
-1.830000E-06,-3.121074191297E+00
-1.825000E-06,-2.991520168259E+00
-1.820000E-06,-3.246702334845E+00
-1.815000E-06,-3.156407106670E+00
-1.810000E-06,-2.885521422142E+00
-1.805000E-06,-2.893373181114E+00
-1.800000E-06,-2.956187252888E+00
-1.795000E-06,-3.183888263069E+00
-1.790000E-06,-3.230998816900E+00
-1.785000E-06,-3.125000070778E+00
-1.780000E-06,-2.814855591397E+00
-1.775000E-06,-3.042556601578E+00
-1.770000E-06,-3.262405852781E+00
-1.765000E-06,-3.187814142560E+00
-1.760000E-06,-3.380182237361E+00
-1.755000E-06,-3.234924696385E+00
-1.750000E-06,-3.105370673353E+00
-1.745000E-06,-3.140703588718E+00
-1.740000E-06,-3.073963637466E+00
-1.735000E-06,-3.388033996337E+00
-1.730000E-06,-3.262405852787E+00
-1.725000E-06,-3.289887009189E+00
-1.720000E-06,-3.230998816902E+00
-1.715000E-06,-3.085741275921E+00
-1.710000E-06,-3.348775201476E+00
-1.705000E-06,-3.454773947598E+00
-1.700000E-06,-2.948335493919E+00
-1.695000E-06,-2.924780217002E+00
-1.690000E-06,-3.474403345016E+00
-1.685000E-06,-3.427292791195E+00
-1.680000E-06,-3.372330478393E+00
-1.675000E-06,-3.003297806720E+00
-1.670000E-06,-3.348775201477E+00
-1.665000E-06,-3.242776455354E+00
-1.660000E-06,-3.168184745129E+00
-1.655000E-06,-3.321294045076E+00
-1.650000E-06,-2.877669663173E+00
-1.645000E-06,-3.262405852790E+00
-1.640000E-06,-3.395885755305E+00
-1.635000E-06,-3.117148311804E+00
-1.630000E-06,-3.285961129704E+00
-1.625000E-06,-3.089667155405E+00
-1.620000E-06,-2.995446047751E+00
-1.615000E-06,-3.211369419467E+00
-1.610000E-06,-3.089667155410E+00
-1.605000E-06,-3.238850575876E+00
-1.600000E-06,-3.458699827079E+00
-1.595000E-06,-3.105370673354E+00
-1.590000E-06,-3.223147057929E+00
-1.585000E-06,-3.176036504094E+00
-1.580000E-06,-2.869817904202E+00
-1.575000E-06,-3.062185999008E+00
-1.570000E-06,-3.050408360545E+00
-1.565000E-06,-2.846262627281E+00
-1.560000E-06,-3.034704842606E+00
-1.555000E-06,-3.274183491244E+00
-1.550000E-06,-3.058260119525E+00
-1.545000E-06,-3.058260119524E+00
-1.540000E-06,-3.435144550160E+00
-1.535000E-06,-3.501884501428E+00
-1.530000E-06,-2.956187252892E+00
-1.525000E-06,-3.497958621936E+00
-1.520000E-06,-3.278109370730E+00
-1.515000E-06,-3.419441032225E+00
-1.510000E-06,-3.121074191303E+00
