-250.0E-09,+583.9749E-06
-240.0E-09,+691.1757E-06
-230.0E-09,+813.6228E-06
-220.0E-09,+922.6719E-06
-210.0E-09,+1.0076160E-03
-200.0E-09,+1.1204959E-03
-190.0E-09,+1.2309749E-03
-180.0E-09,+1.3268830E-03
-170.0E-09,+1.4427917E-03
-160.0E-09,+1.5496231E-03
-150.0E-09,+1.6438374E-03
-140.0E-09,+1.7595297E-03
-130.0E-09,+1.8657423E-03
-120.0E-09,+1.9556667E-03
-110.0E-09,+2.0884989E-03
-100.0E-09,+2.1707761E-03
-90.0E-09,+2.2771107E-03
-80.0E-09,+2.3971638E-03
-70.0E-09,+2.4990555E-03
-60.0E-09,+2.5793253E-03
-50.0E-09,+2.6979250E-03
-40.0E-09,+2.7850529E-03
-30.0E-09,+2.8628238E-03
-20.0E-09,+2.9802265E-03
-10.0E-09,+3.0511756E-03
-0.0E+00,+2.4129445E-03
+10.0E-09,+4.2854325E-03
+20.0E-09,+4.4772118E-03
+30.0E-09,+2.4294648E-03
+40.0E-09,+2.1660128E-03
+50.0E-09,+3.9732037E-03
+60.0E-09,+4.9152579E-03
+70.0E-09,+4.4894814E-03
+80.0E-09,+3.5763225E-03
+90.0E-09,+2.7889606E-03
+100.0E-09,+4.1081412E-03
+110.0E-09,+5.3413405E-03
+120.0E-09,+4.8690342E-03
+130.0E-09,+3.9594710E-03
+140.0E-09,+4.2532302E-03
+150.0E-09,+4.4965821E-03
+160.0E-09,+4.8311528E-03
+170.0E-09,+4.9049414E-03
+180.0E-09,+4.4235858E-03
+190.0E-09,+4.7085316E-03
+200.0E-09,+5.5562207E-03
+210.0E-09,+6.0122933E-03
+220.0E-09,+5.7590922E-03
+230.0E-09,+5.0712408E-03
+240.0E-09,+4.3221659E-03
+250.0E-09,+4.6297121E-03
+260.0E-09,+6.3908850E-03
+270.0E-09,+7.4218815E-03
+280.0E-09,+6.7067788E-03
+290.0E-09,+5.1685178E-03
+300.0E-09,+4.4933875E-03
+310.0E-09,+5.2893171E-03
+320.0E-09,+6.9045478E-03
+330.0E-09,+7.8705434E-03
+340.0E-09,+7.2843615E-03
+350.0E-09,+5.7771019E-03
+360.0E-09,+5.1330794E-03
+370.0E-09,+6.0658559E-03
+380.0E-09,+7.4377731E-03
+390.0E-09,+7.8938441E-03
+400.0E-09,+7.4866065E-03
+410.0E-09,+6.6203414E-03
+420.0E-09,+6.2203885E-03
+430.0E-09,+6.7078628E-03
+440.0E-09,+7.5540783E-03
+450.0E-09,+7.9245554E-03
+460.0E-09,+7.8887484E-03
+470.0E-09,+7.5691120E-03
+480.0E-09,+7.2248324E-03
+490.0E-09,+7.2153421E-03
+500.0E-09,+7.5981258E-03
+510.0E-09,+8.0788294E-03
+520.0E-09,+8.3470861E-03
+530.0E-09,+8.3243033E-03
+540.0E-09,+8.0032271E-03
+550.0E-09,+7.6880600E-03
+560.0E-09,+7.8530598E-03
+570.0E-09,+8.4010385E-03
+580.0E-09,+8.8445723E-03
+590.0E-09,+8.9164667E-03
+600.0E-09,+8.5915899E-03
+610.0E-09,+8.2772572E-03
+620.0E-09,+8.2923550E-03
+630.0E-09,+8.7733037E-03
+640.0E-09,+9.2443813E-03
+650.0E-09,+9.3973573E-03
+660.0E-09,+9.1336859E-03
+670.0E-09,+8.8387681E-03
+680.0E-09,+8.8471910E-03
+690.0E-09,+9.2067743E-03
+700.0E-09,+9.6000131E-03
+710.0E-09,+9.7845476E-03
+720.0E-09,+9.6362505E-03
+730.0E-09,+9.4442737E-03
+740.0E-09,+9.4341238E-03
+750.0E-09,+9.6131790E-03
+760.0E-09,+9.9131352E-03
+770.0E-09,+10.1167725E-03
+780.0E-09,+10.1292373E-03
+790.0E-09,+10.0319633E-03
+800.0E-09,+9.9935361E-03
+810.0E-09,+10.0509786E-03
+820.0E-09,+10.2199110E-03
+830.0E-09,+10.4432865E-03
+840.0E-09,+10.6187868E-03
+850.0E-09,+10.6151060E-03
+860.0E-09,+10.4737189E-03
+870.0E-09,+10.3961824E-03
+880.0E-09,+10.5795907E-03
+890.0E-09,+10.8803837E-03
+900.0E-09,+11.0965280E-03
+910.0E-09,+11.0381689E-03
+920.0E-09,+10.8632287E-03
+930.0E-09,+10.7957916E-03
+940.0E-09,+11.0160275E-03
+950.0E-09,+11.3214804E-03
+960.0E-09,+11.4765761E-03
+970.0E-09,+11.4200495E-03
+980.0E-09,+11.2845812E-03
+990.0E-09,+11.2784151E-03
+1.0000E-06,+11.4517256E-03
+1.0100E-06,+11.6925161E-03
+1.0200E-06,+11.8111302E-03
+1.0300E-06,+11.7776404E-03
+1.0400E-06,+11.7203931E-03
+1.0500E-06,+11.7662128E-03
+1.0600E-06,+11.8623305E-03
+1.0700E-06,+12.0426512E-03
+1.0800E-06,+12.1608160E-03
+1.0900E-06,+12.1703666E-03
+1.1000E-06,+12.1868568E-03
+1.1100E-06,+12.2190673E-03
+1.1200E-06,+12.2853511E-03
+1.1300E-06,+12.3712842E-03
+1.1400E-06,+12.4906295E-03
+1.1500E-06,+12.5772206E-03
+1.1600E-06,+12.5826985E-03
+1.1700E-06,+12.6027473E-03
+1.1800E-06,+12.6279859E-03
+1.1900E-06,+12.7058541E-03
+1.2000E-06,+12.8567519E-03
+1.2100E-06,+12.9551332E-03
+1.2200E-06,+12.9854796E-03
+1.2300E-06,+12.9755024E-03
+1.2400E-06,+12.9655748E-03
+1.2500E-06,+13.0345437E-03
+1.2600E-06,+13.2003191E-03
+1.2700E-06,+13.3410217E-03
+1.2800E-06,+13.3810952E-03
+1.2900E-06,+13.3184010E-03
+1.3000E-06,+13.3146983E-03
+1.3100E-06,+13.4003510E-03
+1.3200E-06,+13.5679017E-03
+1.3300E-06,+13.6949892E-03
+1.3400E-06,+13.7065871E-03
+1.3500E-06,+13.6686831E-03
+1.3600E-06,+13.6648847E-03
+1.3700E-06,+13.7710980E-03
+1.3800E-06,+13.9100209E-03
+1.3900E-06,+13.9895489E-03
+1.4000E-06,+14.0266818E-03
+1.4100E-06,+14.0620900E-03
+1.4200E-06,+14.0935626E-03
+1.4300E-06,+14.1815325E-03
+1.4400E-06,+14.2258250E-03
+1.4500E-06,+14.2827760E-03
+1.4600E-06,+14.3327853E-03
+1.4700E-06,+14.4110130E-03
+1.4800E-06,+14.4751689E-03
+1.4900E-06,+14.4982864E-03
+1.5000E-06,+14.5157979E-03
+1.5100E-06,+14.5772611E-03
+1.5200E-06,+14.6698118E-03
+1.5300E-06,+14.7550054E-03
+1.5400E-06,+14.8007889E-03
+1.5500E-06,+14.8128708E-03
+1.5600E-06,+14.8371778E-03
+1.5700E-06,+14.8967943E-03
+1.5800E-06,+15.0204143E-03
+1.5900E-06,+15.0962005E-03
+1.6000E-06,+15.0923365E-03
+1.6100E-06,+15.1156063E-03
+1.6200E-06,+15.1522763E-03
+1.6300E-06,+15.2300707E-03
+1.6400E-06,+15.3338424E-03
+1.6500E-06,+15.3873629E-03
+1.6600E-06,+15.3749998E-03
+1.6700E-06,+15.3980698E-03
+1.6800E-06,+15.4463130E-03
+1.6900E-06,+15.5450169E-03
+1.7000E-06,+15.6379196E-03
+1.7100E-06,+15.6808854E-03
+1.7200E-06,+15.6765074E-03
+1.7300E-06,+15.7267586E-03
+1.7400E-06,+15.7685447E-03
+1.7500E-06,+15.8161456E-03
+1.7600E-06,+15.9119896E-03
+1.7700E-06,+15.9495967E-03
+1.7800E-06,+15.9905777E-03
+1.7900E-06,+16.0282661E-03
+1.8000E-06,+16.0519792E-03
+1.8100E-06,+16.0923180E-03
+1.8200E-06,+16.1774791E-03
+1.8300E-06,+16.2062592E-03
+1.8400E-06,+16.2543968E-03
+1.8500E-06,+16.3229789E-03
+1.8600E-06,+16.3360551E-03
+1.8700E-06,+16.3611807E-03
+1.8800E-06,+16.3927159E-03
+1.8900E-06,+16.4845444E-03
+1.9000E-06,+16.5307787E-03
+1.9100E-06,+16.5998742E-03
+1.9200E-06,+16.6187184E-03
+1.9300E-06,+16.6375626E-03
+1.9400E-06,+16.6943531E-03
+1.9500E-06,+16.7650964E-03
+1.9600E-06,+16.8140858E-03
+1.9700E-06,+16.8511305E-03
+1.9800E-06,+16.8645941E-03
+1.9900E-06,+16.9055517E-03
+2.0000E-06,+16.9461235E-03
+2.0100E-06,+17.0433816E-03
+2.0200E-06,+17.0740168E-03
+2.0300E-06,+17.1175758E-03
+2.0400E-06,+17.1453774E-03
+2.0500E-06,+17.1797175E-03
+2.0600E-06,+17.2355823E-03
+2.0700E-06,+17.2841865E-03
+2.0800E-06,+17.3244220E-03
+2.0900E-06,+17.3614674E-03
+2.1000E-06,+17.3904013E-03
+2.1100E-06,+17.4453909E-03
+2.1200E-06,+17.4918340E-03
+2.1300E-06,+17.5228249E-03
+2.1400E-06,+17.5786656E-03
+2.1500E-06,+17.6153500E-03
+2.1600E-06,+17.6457529E-03
+2.1700E-06,+17.7012815E-03
+2.1800E-06,+17.7356518E-03
+2.1900E-06,+17.7744973E-03
+2.2000E-06,+17.7996229E-03
+2.2100E-06,+17.8254646E-03
+2.2200E-06,+17.9012516E-03
+2.2300E-06,+17.9349238E-03
+2.2400E-06,+17.9706350E-03
+2.2500E-06,+17.9955767E-03
+2.2600E-06,+18.0616600E-03
+2.2700E-06,+18.0995324E-03
+2.2800E-06,+18.1398961E-03
+2.2900E-06,+18.1531260E-03
+2.3000E-06,+18.2020362E-03
+2.3100E-06,+18.2161971E-03
+2.3200E-06,+18.2644470E-03
+2.3300E-06,+18.2994535E-03
+2.3400E-06,+18.3547318E-03
+2.3500E-06,+18.4018043E-03
+2.3600E-06,+18.4296918E-03
+2.3700E-06,+18.4735818E-03
+2.3800E-06,+18.5341480E-03
+2.3900E-06,+18.5460264E-03
+2.4000E-06,+18.6120298E-03
+2.4100E-06,+18.6414287E-03
+2.4200E-06,+18.6937680E-03
+2.4300E-06,+18.7041455E-03
+2.4400E-06,+18.7174169E-03
+2.4500E-06,+18.7644788E-03
+2.4600E-06,+18.7965356E-03
+2.4700E-06,+18.8583456E-03
+2.4800E-06,+18.8810704E-03
+2.4900E-06,+18.9191516E-03
+2.5000E-06,+18.9491204E-03
+2.5100E-06,+18.9868088E-03
+2.5200E-06,+19.0119345E-03
+2.5300E-06,+19.0547789E-03
+2.5400E-06,+19.1052729E-03
+2.5500E-06,+19.1300857E-03
+2.5600E-06,+19.1613058E-03
+2.5700E-06,+19.2060324E-03
+2.5800E-06,+19.2516418E-03
+2.5900E-06,+19.2655117E-03
+2.6000E-06,+19.3356112E-03
+2.6100E-06,+19.3526584E-03
+2.6200E-06,+19.3665381E-03
+2.6300E-06,+19.3952118E-03
+2.6400E-06,+19.4557947E-03
+2.6500E-06,+19.4851936E-03
+2.6600E-06,+19.5299323E-03
+2.6700E-06,+19.5543448E-03
+2.6800E-06,+19.5770063E-03
+2.6900E-06,+19.5967091E-03
+2.7000E-06,+19.6573138E-03
+2.7100E-06,+19.6956618E-03
+2.7200E-06,+19.7342963E-03
+2.7300E-06,+19.7719847E-03
+2.7400E-06,+19.7937537E-03
+2.7500E-06,+19.8177878E-03
+2.7600E-06,+19.9079926E-03
+2.7700E-06,+19.9180890E-03
+2.7800E-06,+19.9301935E-03
+2.7900E-06,+19.9694318E-03
+2.8000E-06,+20.0358038E-03
+2.8100E-06,+20.0560787E-03
+2.8200E-06,+20.0483666E-03
+2.8300E-06,+20.0873478E-03
+2.8400E-06,+20.1277281E-03
+2.8500E-06,+20.1548302E-03
+2.8600E-06,+20.2159881E-03
+2.8700E-06,+20.2421178E-03
+2.8800E-06,+20.2493400E-03
+2.8900E-06,+20.3195028E-03
+2.9000E-06,+20.3751618E-03
+2.9100E-06,+20.3563493E-03
+2.9200E-06,+20.4059877E-03
+2.9300E-06,+20.4428658E-03
+2.9400E-06,+20.4447714E-03
+2.9500E-06,+20.4990706E-03
+2.9600E-06,+20.5518124E-03
+2.9700E-06,+20.5613630E-03
+2.9800E-06,+20.5735142E-03
+2.9900E-06,+20.6369969E-03
+3.0000E-06,+20.6837536E-03
+3.0100E-06,+20.6901134E-03
+3.0200E-06,+20.7126701E-03
+3.0300E-06,+20.7694206E-03
+3.0400E-06,+20.7923202E-03
+3.0500E-06,+20.8101604E-03
+3.0600E-06,+20.8656890E-03
+3.0700E-06,+20.8772477E-03
+3.0800E-06,+20.9014311E-03
+3.0900E-06,+20.9488805E-03
+3.1000E-06,+20.9933102E-03
+3.1100E-06,+21.0197044E-03
+3.1200E-06,+21.0563813E-03
+3.1300E-06,+21.0910802E-03
+3.1400E-06,+21.1162058E-03
+3.1500E-06,+21.1498629E-03
+3.1600E-06,+21.2106689E-03
+3.1700E-06,+21.2337864E-03
+3.1800E-06,+21.2569039E-03
+3.1900E-06,+21.2734905E-03
+3.2000E-06,+21.3046480E-03
+3.2100E-06,+21.3405778E-03
+3.2200E-06,+21.3493739E-03
+3.2300E-06,+21.3976170E-03
+3.2400E-06,+21.4192239E-03
+3.2500E-06,+21.4511466E-03
+3.2600E-06,+21.4968841E-03
+3.2700E-06,+21.5433415E-03
+3.2800E-06,+21.5634558E-03
+3.2900E-06,+21.6019079E-03
+3.3000E-06,+21.6257890E-03
+3.3100E-06,+21.6672698E-03
+3.3200E-06,+21.6996553E-03
+3.3300E-06,+21.7468943E-03
+3.3400E-06,+21.7506279E-03
+3.3500E-06,+21.7722770E-03
+3.3600E-06,+21.8237728E-03
+3.3700E-06,+21.8395882E-03
+3.3800E-06,+21.8637264E-03
+3.3900E-06,+21.9119695E-03
+3.4000E-06,+21.9307972E-03
+3.4100E-06,+21.9612001E-03
+3.4200E-06,+21.9978845E-03
+3.4300E-06,+22.0270098E-03
+3.4400E-06,+22.0704324E-03
+3.4500E-06,+22.0743393E-03
+3.4600E-06,+22.1086681E-03
+3.4700E-06,+22.1553765E-03
+3.4800E-06,+22.1841761E-03
+3.4900E-06,+22.2107053E-03
+3.5000E-06,+22.2468590E-03
+3.5100E-06,+22.2710379E-03
+3.5200E-06,+22.2830700E-03
+3.5300E-06,+22.3448800E-03
+3.5400E-06,+22.3745933E-03
+3.5500E-06,+22.4011964E-03
+3.5600E-06,+22.4188202E-03
+3.5700E-06,+22.4478641E-03
+3.5800E-06,+22.4831117E-03
+3.5900E-06,+22.5106781E-03
+3.6000E-06,+22.5386810E-03
+3.6100E-06,+22.5838713E-03
+3.6200E-06,+22.6268778E-03
+3.6300E-06,+22.6551912E-03
+3.6400E-06,+22.6802761E-03
+3.6500E-06,+22.7077483E-03
+3.6600E-06,+22.7430902E-03
+3.6700E-06,+22.7602648E-03
+3.6800E-06,+22.8108839E-03
+3.6900E-06,+22.8247485E-03
+3.7000E-06,+22.8526240E-03
+3.7100E-06,+22.8875626E-03
+3.7200E-06,+22.9350994E-03
+3.7300E-06,+22.9355027E-03
+3.7400E-06,+22.9786200E-03
+3.7500E-06,+23.0205817E-03
+3.7600E-06,+23.0629927E-03
+3.7700E-06,+23.0933957E-03
+3.7800E-06,+23.1175172E-03
+3.7900E-06,+23.1485617E-03
+3.8000E-06,+23.1594790E-03
+3.8100E-06,+23.2141957E-03
+3.8200E-06,+23.2330399E-03
+3.8300E-06,+23.2444065E-03
+3.8400E-06,+23.2980543E-03
+3.8500E-06,+23.2955992E-03
+3.8600E-06,+23.3314069E-03
+3.8700E-06,+23.3502489E-03
+3.8800E-06,+23.3585384E-03
+3.8900E-06,+23.3175159E-03
+3.9000E-06,+23.3108116E-03
+3.9100E-06,+23.4459806E-03
+3.9200E-06,+23.6278557E-03
+3.9300E-06,+23.7527896E-03
+3.9400E-06,+24.3545051E-03
+3.9500E-06,+24.4927059E-03
+3.9600E-06,+20.7240992E-03
+3.9700E-06,+21.6888835E-03
+3.9800E-06,+25.9825911E-03
+3.9900E-06,+30.0979107E-03
+4.0000E-06,+24.3010585E-03
+4.0100E-06,+17.4798569E-03
+4.0200E-06,+16.9785753E-03
+4.0300E-06,+24.9083348E-03
+4.0400E-06,+33.1866623E-03
+4.0500E-06,+29.5943217E-03
+4.0600E-06,+19.5005304E-03
+4.0700E-06,+13.5911865E-03
+4.0800E-06,+21.9714578E-03
+4.0900E-06,+31.3755766E-03
+4.1000E-06,+31.0483336E-03
+4.1100E-06,+22.9783245E-03
+4.1200E-06,+18.2248763E-03
+4.1300E-06,+21.9365924E-03
+4.1400E-06,+27.0355036E-03
+4.1500E-06,+27.0563107E-03
+4.1600E-06,+23.7905580E-03
+4.1700E-06,+22.4477962E-03
+4.1800E-06,+25.2096049E-03
+4.1900E-06,+26.3125274E-03
+4.2000E-06,+23.3250501E-03
+4.2100E-06,+21.0637316E-03
+4.2200E-06,+23.4593545E-03
+4.2300E-06,+28.2300443E-03
+4.2400E-06,+27.9574909E-03
+4.2500E-06,+23.2382102E-03
+4.2600E-06,+19.6760321E-03
+4.2700E-06,+22.4309157E-03
+4.2800E-06,+27.9290591E-03
+4.2900E-06,+28.8545569E-03
+4.3000E-06,+24.3541328E-03
+4.3100E-06,+21.0533141E-03
+4.3200E-06,+23.0876336E-03
+4.3300E-06,+26.8431763E-03
+4.3400E-06,+26.8691680E-03
+4.3500E-06,+24.2461390E-03
+4.3600E-06,+23.2217917E-03
+4.3700E-06,+25.5870878E-03
+4.3800E-06,+26.8720724E-03
+4.3900E-06,+24.6187818E-03
+4.4000E-06,+22.2208598E-03
+4.4100E-06,+23.8341223E-03
+4.4200E-06,+27.7436736E-03
+4.4300E-06,+28.4218575E-03
+4.4400E-06,+23.7945810E-03
+4.4500E-06,+20.9350272E-03
+4.4600E-06,+23.2790187E-03
+4.4700E-06,+28.2780213E-03
+4.4800E-06,+28.9939593E-03
+4.4900E-06,+24.5163940E-03
+4.5000E-06,+21.5741213E-03
+4.5100E-06,+23.9491173E-03
+4.5200E-06,+28.0571213E-03
+4.5300E-06,+27.8663076E-03
+4.5400E-06,+24.3068168E-03
+4.5500E-06,+22.8275225E-03
+4.5600E-06,+25.7287885E-03
+4.5700E-06,+28.4220105E-03
+4.5800E-06,+26.2385126E-03
+4.5900E-06,+22.8587184E-03
+4.6000E-06,+23.3316934E-03
+4.6100E-06,+27.3702777E-03
+4.6200E-06,+29.3660480E-03
+4.6300E-06,+25.4850958E-03
+4.6400E-06,+21.7322510E-03
+4.6500E-06,+23.1223973E-03
+4.6600E-06,+28.4126559E-03
+4.6700E-06,+29.9703453E-03
+4.6800E-06,+25.7833892E-03
+4.6900E-06,+21.9131296E-03
+4.7000E-06,+23.6634727E-03
+4.7100E-06,+28.3328120E-03
+4.7200E-06,+29.3276103E-03
+4.7300E-06,+25.8104558E-03
+4.7400E-06,+23.0111954E-03
+4.7500E-06,+24.8580398E-03
+4.7600E-06,+28.4796513E-03
+4.7700E-06,+28.0081696E-03
+4.7800E-06,+24.9232540E-03
+4.7900E-06,+23.7858083E-03
+4.8000E-06,+26.7775068E-03
+4.8100E-06,+28.9588812E-03
+4.8200E-06,+26.9222143E-03
+4.8300E-06,+23.8701704E-03
+4.8400E-06,+24.0802459E-03
+4.8500E-06,+27.7738557E-03
+4.8600E-06,+29.4170493E-03
+4.8700E-06,+26.6692741E-03
+4.8800E-06,+23.5367961E-03
+4.8900E-06,+24.7099251E-03
+4.9000E-06,+28.3155070E-03
+4.9100E-06,+29.1155350E-03
+4.9200E-06,+26.4343436E-03
+4.9300E-06,+24.0739178E-03
+4.9400E-06,+25.8657440E-03
+4.9500E-06,+28.6734680E-03
+4.9600E-06,+28.3379642E-03
+4.9700E-06,+25.6996647E-03
+4.9800E-06,+24.7186330E-03
+4.9900E-06,+27.2127564E-03
+5.0000E-06,+29.1106134E-03
+5.0100E-06,+27.3652899E-03
+5.0200E-06,+24.7348842E-03
+5.0300E-06,+25.0402195E-03
+5.0400E-06,+28.3478925E-03
+5.0500E-06,+29.5668616E-03
+5.0600E-06,+26.9752773E-03
+5.0700E-06,+24.2120288E-03
+5.0800E-06,+25.5334030E-03
+5.0900E-06,+28.9629917E-03
+5.1000E-06,+29.6008036E-03
+5.1100E-06,+26.8221083E-03
+5.1200E-06,+24.4889874E-03
+5.1300E-06,+26.4196377E-03
+5.1400E-06,+29.3653779E-03
+5.1500E-06,+29.0649588E-03
+5.1600E-06,+26.1548507E-03
+5.1700E-06,+24.9656100E-03
+5.1800E-06,+27.3836283E-03
+5.1900E-06,+29.6705971E-03
+5.2000E-06,+28.2935865E-03
+5.2100E-06,+25.5960942E-03
+5.2200E-06,+25.4549431E-03
+5.2300E-06,+28.2621931E-03
+5.2400E-06,+29.7432332E-03
+5.2500E-06,+27.7882299E-03
+5.2600E-06,+25.2961192E-03
+5.2700E-06,+26.1172550E-03
+5.2800E-06,+28.9942073E-03
+5.2900E-06,+29.6639026E-03
+5.3000E-06,+27.1321285E-03
+5.3100E-06,+25.4643106E-03
+5.3200E-06,+27.0524806E-03
+5.3300E-06,+29.5026846E-03
+5.3400E-06,+29.1940884E-03
+5.3500E-06,+26.7927758E-03
+5.3600E-06,+25.9159681E-03
+5.3700E-06,+27.9815183E-03
+5.3800E-06,+29.7259192E-03
+5.3900E-06,+28.3617232E-03
+5.4000E-06,+26.2940737E-03
+5.4100E-06,+26.5800499E-03
+5.4200E-06,+28.8745304E-03
+5.4300E-06,+29.8041635E-03
+5.4400E-06,+27.6178223E-03
+5.4500E-06,+25.9607498E-03
+5.4600E-06,+27.1187976E-03
