-28.49062E-06,-3.10765145411E+00
-28.47760E-06,-3.10283730662E+00
-28.46458E-06,-3.08049649640E+00
-28.45156E-06,-3.11489755011E+00
-28.43854E-06,-3.10344397463E+00
-28.42552E-06,-3.12396440392E+00
-28.41250E-06,-3.13303012707E+00
-28.39948E-06,-3.09741146591E+00
-28.38646E-06,-3.10886855903E+00
-28.37344E-06,-3.11008164380E+00
-28.36042E-06,-3.09559070810E+00
-28.34740E-06,-3.12336049978E+00
-28.33437E-06,-3.08955656619E+00
-28.32135E-06,-3.12275559059E+00
-28.30833E-06,-3.11853919137E+00
-28.29531E-06,-3.10344121077E+00
-28.28229E-06,-3.11672232809E+00
-28.26927E-06,-3.12517975003E+00
-28.25625E-06,-3.11129221596E+00
-28.24323E-06,-3.13182143936E+00
-28.23021E-06,-3.09740329995E+00
-28.21719E-06,-3.11611867520E+00
-28.20417E-06,-3.12518037818E+00
-28.19115E-06,-3.09679675757E+00
-28.17812E-06,-3.11611980587E+00
-28.16510E-06,-3.12518075507E+00
-28.15208E-06,-3.10404272794E+00
-28.13906E-06,-3.11672509195E+00
-28.12604E-06,-3.12518113196E+00
-28.11302E-06,-3.10404159727E+00
-28.10000E-06,-3.10947786528E+00
-28.08698E-06,-3.10283353771E+00
-28.07396E-06,-3.13122281168E+00
-28.06094E-06,-3.12638856337E+00
-28.04792E-06,-3.08954274687E+00
-28.03490E-06,-3.11552080130E+00
-28.02187E-06,-3.12518213700E+00
-28.00885E-06,-3.09678972228E+00
-27.99583E-06,-3.11612508234E+00
-27.98281E-06,-3.08168784714E+00
-27.96979E-06,-3.11492079169E+00
-27.95677E-06,-3.12518276515E+00
-27.94375E-06,-3.10403669770E+00
-27.93073E-06,-3.10947949847E+00
-27.91771E-06,-3.12458112235E+00
-27.90469E-06,-3.09678570212E+00
-27.89167E-06,-3.12337808800E+00
-27.87865E-06,-3.08953458091E+00
-27.86562E-06,-3.11552733407E+00
-27.85260E-06,-3.11793340277E+00
-27.83958E-06,-3.09618192360E+00
-27.82656E-06,-3.12338060060E+00
-27.81354E-06,-3.11853441742E+00
-27.80052E-06,-3.08892992298E+00
-27.78750E-06,-3.12278134477E+00
-27.77448E-06,-3.09678067691E+00
-27.76146E-06,-3.13063436004E+00
-27.74844E-06,-3.11913417578E+00
-27.73542E-06,-3.07442441418E+00
-27.72240E-06,-3.11433259131E+00
-27.70937E-06,-3.11793340277E+00
-27.69635E-06,-3.08892590282E+00
-27.68333E-06,-3.13003837059E+00
-27.67031E-06,-3.09737628947E+00
-27.65729E-06,-3.11613488149E+00
-27.64427E-06,-3.13969053530E+00
-27.63125E-06,-3.10522616399E+00
-27.61823E-06,-3.12398777113E+00
-27.60521E-06,-3.11853240734E+00
-27.59219E-06,-3.08892188265E+00
-27.57917E-06,-3.11553838952E+00
-27.56615E-06,-3.08892087761E+00
-27.55312E-06,-3.12279265148E+00
-27.54010E-06,-3.12578516174E+00
-27.52708E-06,-3.08226411266E+00
-27.51406E-06,-3.10768914315E+00
-27.50104E-06,-3.12458916268E+00
-27.48802E-06,-3.08951573639E+00
-27.47500E-06,-3.11554240969E+00
-27.46198E-06,-3.11793340277E+00
-27.44896E-06,-3.08891635492E+00
-27.43594E-06,-3.12279830484E+00
-27.42292E-06,-3.08951259563E+00
-27.40990E-06,-3.11554492229E+00
-27.39687E-06,-3.11793340277E+00
-27.38385E-06,-3.08891384232E+00
-27.37083E-06,-3.11554642985E+00
-27.35781E-06,-3.13244368551E+00
-27.34479E-06,-3.09736058570E+00
-27.33177E-06,-3.13065508902E+00
-27.31875E-06,-3.09735932940E+00
-27.30573E-06,-3.12340070143E+00
-27.29271E-06,-3.11852939222E+00
-27.27969E-06,-3.09616571731E+00
-27.26667E-06,-3.12340220899E+00
-27.25365E-06,-3.12578516174E+00
-27.24062E-06,-3.09676007357E+00
-27.22760E-06,-3.10889092120E+00
-27.21458E-06,-3.10282512049E+00
-27.20156E-06,-3.10948653376E+00
-27.18854E-06,-3.12459519293E+00
-27.17552E-06,-3.09675756096E+00
-27.16250E-06,-3.12340622915E+00
-27.14948E-06,-3.11852801029E+00
-27.13646E-06,-3.08164701734E+00
-27.12344E-06,-3.11496162149E+00
-27.11042E-06,-3.09616081773E+00
-27.09740E-06,-3.13066639573E+00
-27.08437E-06,-3.13363692071E+00
-27.07135E-06,-3.09734739453E+00
-27.05833E-06,-3.12341024932E+00
-27.04531E-06,-3.11852700525E+00
-27.03229E-06,-3.09615855639E+00
-27.01927E-06,-3.11615334912E+00
-27.00625E-06,-3.10341633600E+00
-26.99323E-06,-3.13126452089E+00
-26.98021E-06,-3.11911935142E+00
-26.96719E-06,-3.08889776166E+00
-26.95417E-06,-3.12282154642E+00
-26.94115E-06,-3.11852600020E+00
-26.92812E-06,-3.09615554127E+00
-26.91510E-06,-3.10889695145E+00
-26.90208E-06,-3.09556256694E+00
-26.88906E-06,-3.12341678209E+00
-26.87604E-06,-3.14030474112E+00
-26.86302E-06,-3.11244901841E+00
-26.85000E-06,-3.12460172569E+00
-26.83698E-06,-3.13304532832E+00
-26.82396E-06,-3.11185604409E+00
-26.81094E-06,-3.12460247947E+00
-26.79792E-06,-3.11126407480E+00
-26.78490E-06,-3.09556030560E+00
-26.77187E-06,-3.12342130477E+00
-26.75885E-06,-3.10400240066E+00
-26.74583E-06,-3.11675197680E+00
-26.73281E-06,-3.11793340277E+00
-26.71979E-06,-3.10341080827E+00
-26.70677E-06,-3.11675273059E+00
-26.69375E-06,-3.11793340277E+00
-26.68073E-06,-3.08162503207E+00
-26.66771E-06,-3.11498360676E+00
-26.65469E-06,-3.08888570117E+00
-26.64167E-06,-3.12283662204E+00
-26.62865E-06,-3.11852298508E+00
-26.61562E-06,-3.09614649590E+00
-26.60260E-06,-3.13069026546E+00
-26.58958E-06,-3.14089947426E+00
-26.57656E-06,-3.09791260460E+00
-26.56354E-06,-3.12342934510E+00
-26.55052E-06,-3.08947050953E+00
-26.53750E-06,-3.12284164724E+00
-26.52448E-06,-3.11852198004E+00
-26.51146E-06,-3.08161686611E+00
-26.49844E-06,-3.12225520568E+00
-26.48542E-06,-3.12578516174E+00
-26.47240E-06,-3.10399410907E+00
-26.45937E-06,-3.10949369468E+00
-26.44635E-06,-3.09555377283E+00
-26.43333E-06,-3.11617030919E+00
-26.42031E-06,-3.12519758951E+00
-26.40729E-06,-3.09672791225E+00
-26.39427E-06,-3.11617143986E+00
-26.38125E-06,-3.12519796640E+00
-26.36823E-06,-3.11125578321E+00
-26.35521E-06,-3.12461127359E+00
-26.34219E-06,-3.08946045912E+00
-26.32917E-06,-3.11558663150E+00
-26.31615E-06,-3.11793340277E+00
-26.30312E-06,-3.09613745052E+00
-26.29010E-06,-3.12343989803E+00
-26.27708E-06,-3.13305073042E+00
-26.26406E-06,-3.09004275488E+00
-26.25104E-06,-3.11558964662E+00
-26.23802E-06,-3.11793340277E+00
-26.22500E-06,-3.09613518918E+00
-26.21198E-06,-3.11617671633E+00
-26.19896E-06,-3.08160179049E+00
-26.18594E-06,-3.10774040025E+00
-26.17292E-06,-3.12461479123E+00
-26.15990E-06,-3.10398506370E+00
-26.14687E-06,-3.12403035976E+00
-26.13385E-06,-3.12578516174E+00
-26.12083E-06,-3.08944978056E+00
-26.10781E-06,-3.12286237622E+00
-26.09479E-06,-3.08944852425E+00
-26.08177E-06,-3.12286363252E+00
-26.06875E-06,-3.13305274050E+00
-26.05573E-06,-3.10456610316E+00
-26.04271E-06,-3.12403337488E+00
-26.02969E-06,-3.13305311739E+00
-26.01667E-06,-3.09729651432E+00
-26.00365E-06,-3.12345095349E+00
-25.99062E-06,-3.08944349905E+00
-25.97760E-06,-3.12286865773E+00
-25.96458E-06,-3.12578516174E+00
-25.95156E-06,-3.11124774288E+00
-25.93854E-06,-3.12461931392E+00
-25.92552E-06,-3.11851620105E+00
-25.91250E-06,-3.10339523013E+00
-25.89948E-06,-3.12403752067E+00
-25.88646E-06,-3.09670781142E+00
-25.87344E-06,-3.11618651548E+00
-25.86042E-06,-3.12520299161E+00
-25.84740E-06,-3.09670630386E+00
-25.83437E-06,-3.11618764615E+00
-25.82135E-06,-3.12520336850E+00
-25.80833E-06,-3.11124497902E+00
-25.79531E-06,-3.11735186079E+00
-25.78229E-06,-3.09612237491E+00
-25.76927E-06,-3.11618953061E+00
-25.75625E-06,-3.11793340277E+00
-25.74323E-06,-3.10339196375E+00
-25.73021E-06,-3.11677157511E+00
-25.71719E-06,-3.11793340277E+00
-25.70417E-06,-3.11066230637E+00
-25.69115E-06,-3.13189530989E+00
-25.67812E-06,-3.09728018240E+00
-25.66510E-06,-3.11619254573E+00
-25.65208E-06,-3.11793340277E+00
-25.63906E-06,-3.10338995366E+00
-25.62604E-06,-3.13131728556E+00
-25.61302E-06,-3.11909296909E+00
-25.60000E-06,-3.10338919988E+00
-25.58698E-06,-3.11677433897E+00
-25.57396E-06,-3.11793340277E+00
-25.56094E-06,-3.09611596777E+00
-25.54792E-06,-3.13074114567E+00
-25.53490E-06,-3.10454600234E+00
-25.52187E-06,-3.12404845050E+00
-25.50885E-06,-3.11851218089E+00
-25.49583E-06,-3.08884097683E+00
-25.48281E-06,-3.12289252745E+00
-25.46979E-06,-3.12578516174E+00
-25.45677E-06,-3.10396471162E+00
-25.44375E-06,-3.10950349383E+00
-25.43073E-06,-3.10280790916E+00
-25.41771E-06,-3.12405146562E+00
-25.40469E-06,-3.12578516174E+00
-25.39167E-06,-3.11123693869E+00
-25.37865E-06,-3.13190435526E+00
-25.36562E-06,-3.12636255793E+00
-25.35260E-06,-3.09668720808E+00
-25.33958E-06,-3.12347658204E+00
-25.32656E-06,-3.10396094271E+00
-25.31354E-06,-3.12405448075E+00
-25.30052E-06,-3.12578516174E+00
-25.28750E-06,-3.10395981204E+00
-25.27448E-06,-3.12405561142E+00
-25.26146E-06,-3.11850979391E+00
-25.24844E-06,-3.10338241585E+00
-25.23542E-06,-3.11678112300E+00
-25.22240E-06,-3.10338191333E+00
-25.20937E-06,-3.13133336622E+00
-25.19635E-06,-3.11908492876E+00
-25.18333E-06,-3.09610503795E+00
-25.17031E-06,-3.12348311481E+00
-25.15729E-06,-3.12578516174E+00
-25.14427E-06,-3.09667916775E+00
-25.13125E-06,-3.10893137411E+00
-25.11823E-06,-3.08825139452E+00
-25.10521E-06,-3.11563386844E+00
-25.09219E-06,-3.13248740481E+00
-25.07917E-06,-3.08997416082E+00
-25.06615E-06,-3.11563537600E+00
-25.05312E-06,-3.11065602486E+00
-25.04010E-06,-3.08824913318E+00
-25.02708E-06,-3.11563688356E+00
-25.01406E-06,-3.08882238357E+00
-25.00104E-06,-3.12291576903E+00
-24.98802E-06,-3.11850715568E+00
-24.97500E-06,-3.09609900770E+00
-24.96198E-06,-3.13076941246E+00
-24.94896E-06,-3.12635853776E+00
-24.93594E-06,-3.10394963600E+00
-24.92292E-06,-3.10950851904E+00
-24.90990E-06,-3.11736040364E+00
-24.89687E-06,-3.09609674636E+00
-24.88385E-06,-3.13077318136E+00
-24.87083E-06,-3.08996210032E+00
-24.85781E-06,-3.12292267869E+00
-24.84479E-06,-3.13306454973E+00
-24.83177E-06,-3.10451886622E+00
-24.81875E-06,-3.10950952408E+00
-24.80573E-06,-3.12464117356E+00
-24.79271E-06,-3.10394549020E+00
-24.77969E-06,-3.12406993325E+00
-24.76667E-06,-3.08938445288E+00
-24.75365E-06,-3.10836716909E+00
-24.74062E-06,-3.11008164380E+00
-24.72760E-06,-3.08824008781E+00
-24.71458E-06,-3.11564894406E+00
-24.70156E-06,-3.11793340277E+00
-24.68854E-06,-3.09609071611E+00
-24.67552E-06,-3.12350221059E+00
-24.66250E-06,-3.09666057448E+00
-24.64948E-06,-3.12350321563E+00
-24.63646E-06,-3.11850376367E+00
-24.62344E-06,-3.09608883166E+00
-24.61042E-06,-3.11622307386E+00
-24.59740E-06,-3.12521517773E+00
-24.58437E-06,-3.09665755936E+00
-24.57135E-06,-3.11622420453E+00
-24.55833E-06,-3.08880479535E+00
-24.54531E-06,-3.11565547682E+00
-24.53229E-06,-3.11065099965E+00
-24.51927E-06,-3.08823405756E+00
-24.50625E-06,-3.11565698439E+00
-24.49323E-06,-3.12521618278E+00
-24.48021E-06,-3.10393644483E+00
-24.46719E-06,-3.12407897863E+00
-24.45417E-06,-3.10393569105E+00
-24.44115E-06,-3.12407973241E+00
-24.42812E-06,-3.11850175358E+00
-24.41510E-06,-3.09608280141E+00
-24.40208E-06,-3.11622910411E+00
-24.38906E-06,-3.11793340277E+00
-24.37604E-06,-3.10336558141E+00
-24.36302E-06,-3.11679795744E+00
-24.35000E-06,-3.13250172664E+00
-24.33698E-06,-3.09721548287E+00
-24.32396E-06,-3.12351577865E+00
-24.31094E-06,-3.08936246760E+00
-24.29792E-06,-3.12294968917E+00
-24.28490E-06,-3.11850037165E+00
-24.27187E-06,-3.09607865561E+00
-24.25885E-06,-3.13080333260E+00
-24.24583E-06,-3.12635175373E+00
-24.23281E-06,-3.10392928391E+00
-24.21979E-06,-3.13137155778E+00
-24.20677E-06,-3.10449474523E+00
-24.19375E-06,-3.11680122383E+00
-24.18073E-06,-3.11793340277E+00
-24.16771E-06,-3.09607564049E+00
-24.15469E-06,-3.11623626502E+00
-24.14167E-06,-3.11064723075E+00
-24.12865E-06,-3.09550904850E+00
-24.11562E-06,-3.10895097242E+00
-24.10260E-06,-3.08822199707E+00
-24.08958E-06,-3.11567306505E+00
-24.07656E-06,-3.13250700311E+00
-24.06354E-06,-3.10448921751E+00
-24.05052E-06,-3.12409103912E+00
-24.03750E-06,-3.13307233880E+00
-24.02448E-06,-3.08991310456E+00
-24.01146E-06,-3.12296350849E+00
-23.99844E-06,-3.09663494593E+00
-23.98542E-06,-3.12352884418E+00
-23.97240E-06,-3.12578516174E+00
-23.95937E-06,-3.09663343837E+00
-23.94635E-06,-3.12353035174E+00
-23.93333E-06,-3.12578516174E+00
-23.92031E-06,-3.09663193081E+00
-23.90729E-06,-3.12353185931E+00
-23.89427E-06,-3.09663092577E+00
-23.88125E-06,-3.12353286435E+00
-23.86823E-06,-3.12578516174E+00
-23.85521E-06,-3.09662941821E+00
-23.84219E-06,-3.13082343342E+00
-23.82917E-06,-3.13363692071E+00
-23.81615E-06,-3.11176898239E+00
-23.80312E-06,-3.12466052061E+00
-23.79010E-06,-3.08933734157E+00
-23.77708E-06,-3.13026450487E+00
-23.76406E-06,-3.11905729012E+00
-23.75104E-06,-3.09606357999E+00
-23.73802E-06,-3.13082845863E+00
-23.72500E-06,-3.12634672853E+00
-23.71198E-06,-3.08204325485E+00
-23.69896E-06,-3.12241726858E+00
-23.68594E-06,-3.13307573082E+00
-23.67292E-06,-3.08989275248E+00
-23.65990E-06,-3.13027128890E+00
-23.64687E-06,-3.09718219088E+00
-23.63385E-06,-3.11625134064E+00
-23.62083E-06,-3.12522460000E+00
-23.60781E-06,-3.09661987031E+00
-23.59479E-06,-3.11625247131E+00
-23.58177E-06,-3.11793340277E+00
-23.56875E-06,-3.08876660378E+00
-23.55573E-06,-3.11569366839E+00
-23.54271E-06,-3.11064145176E+00
-23.52969E-06,-3.11737372044E+00
-23.51667E-06,-3.11793340277E+00
-23.50365E-06,-3.09605641908E+00
-23.49062E-06,-3.12354793997E+00
-23.47760E-06,-3.11849258258E+00
-23.46458E-06,-3.08876258362E+00
-23.45156E-06,-3.13028334939E+00
-23.43854E-06,-3.11175805257E+00
-23.42552E-06,-3.12466780716E+00
-23.41250E-06,-3.14037157636E+00
-23.39948E-06,-3.10502201499E+00
-23.38646E-06,-3.13140371910E+00
-23.37344E-06,-3.12634333651E+00
-23.36042E-06,-3.10390403225E+00
-23.34740E-06,-3.11681755575E+00
-23.33437E-06,-3.08875755841E+00
-23.32135E-06,-3.12299680048E+00
-23.30833E-06,-3.13307937409E+00
-23.29531E-06,-3.10445956879E+00
-23.28229E-06,-3.11681881205E+00
-23.26927E-06,-3.12522799201E+00
-23.25625E-06,-3.10390101713E+00
-23.24323E-06,-3.12411440633E+00
-23.23021E-06,-3.08931033109E+00
-23.21719E-06,-3.11570673393E+00
-23.20417E-06,-3.13252383755E+00
-23.19115E-06,-3.10445554863E+00
-23.17812E-06,-3.13141175943E+00
-23.16510E-06,-3.12634132643E+00
-23.15208E-06,-3.11119372192E+00
-23.13906E-06,-3.11737748934E+00
-23.12604E-06,-3.11793340277E+00
-23.11302E-06,-3.10334120916E+00
-23.10000E-06,-3.11682232969E+00
-23.08698E-06,-3.10334070664E+00
-23.07396E-06,-3.11682283221E+00
-23.06094E-06,-3.11793340277E+00
-23.04792E-06,-3.09604322791E+00
-23.03490E-06,-3.11626867760E+00
-23.02187E-06,-3.11793340277E+00
-23.00885E-06,-3.08874499539E+00
-22.99583E-06,-3.11571527678E+00
-22.98281E-06,-3.09604134346E+00
-22.96979E-06,-3.13086551952E+00
-22.95677E-06,-3.11904171198E+00
-22.94375E-06,-3.08874248279E+00
-22.93073E-06,-3.12301564501E+00
-22.91771E-06,-3.13308314300E+00
-22.90469E-06,-3.10444449317E+00
-22.89167E-06,-3.11682634986E+00
-22.87865E-06,-3.09603832833E+00
-22.86562E-06,-3.11627357718E+00
-22.85260E-06,-3.11793340277E+00
-22.83958E-06,-3.08143972759E+00
-22.82656E-06,-3.12246777191E+00
-22.81354E-06,-3.12578516174E+00
-22.80052E-06,-3.08928960211E+00
-22.78750E-06,-3.12302255466E+00
-22.77448E-06,-3.09658770900E+00
-22.76146E-06,-3.12357608112E+00
-22.74844E-06,-3.11848554729E+00
-22.73542E-06,-3.09603418254E+00
-22.72240E-06,-3.11627772298E+00
-22.70937E-06,-3.12523339411E+00
-22.69635E-06,-3.09658469387E+00
-22.68333E-06,-3.12357909624E+00
-22.67031E-06,-3.10388405706E+00
-22.65729E-06,-3.11683087254E+00
-22.64427E-06,-3.12523402226E+00
-22.63125E-06,-3.10388292639E+00
-22.61823E-06,-3.10953075557E+00
-22.60521E-06,-3.11738264018E+00
-22.59219E-06,-3.08872891473E+00
-22.57917E-06,-3.12303260508E+00
-22.56615E-06,-3.10388104193E+00
-22.55312E-06,-3.12413438152E+00
-22.54010E-06,-3.11848353721E+00
-22.52708E-06,-3.09602815229E+00
-22.51406E-06,-3.12358562901E+00
-22.50104E-06,-3.13308716316E+00
-22.48802E-06,-3.09712628546E+00
-22.47500E-06,-3.11628488389E+00
-22.46198E-06,-3.11793340277E+00
-22.44896E-06,-3.10332839489E+00
-22.43594E-06,-3.10953251440E+00
-22.42292E-06,-3.08087062299E+00
-22.40990E-06,-3.11518901206E+00
-22.39687E-06,-3.11793340277E+00
-22.38385E-06,-3.09602400650E+00
-22.37083E-06,-3.10168138358E+00
-22.35781E-06,-3.10953326818E+00
-22.34479E-06,-3.08817111685E+00
-22.33177E-06,-3.12304453994E+00
-22.31875E-06,-3.09657012077E+00
-22.30573E-06,-3.13089755521E+00
-22.29271E-06,-3.14094093222E+00
-22.27969E-06,-3.10496799402E+00
-22.26667E-06,-3.13144693588E+00
-22.25365E-06,-3.13363692071E+00
-22.24062E-06,-3.10441886462E+00
-22.22760E-06,-3.12414380378E+00
-22.21458E-06,-3.09656610061E+00
-22.20156E-06,-3.12359768951E+00
-22.18854E-06,-3.12578516174E+00
-22.17552E-06,-3.08925945087E+00
-22.16250E-06,-3.10844217029E+00
-22.14948E-06,-3.11738703723E+00
-22.13646E-06,-3.08871132651E+00
-22.12344E-06,-3.11574894566E+00
-22.11042E-06,-3.08871032147E+00
-22.09740E-06,-3.13036174261E+00
-22.08437E-06,-3.11902487754E+00
-22.07135E-06,-3.08870881391E+00
-22.05833E-06,-3.12305773111E+00
-22.04531E-06,-3.12578516174E+00
-22.03229E-06,-3.09655906532E+00
-22.01927E-06,-3.12360472480E+00
-22.00625E-06,-3.10386483564E+00
-21.99323E-06,-3.12415058781E+00
-21.98021E-06,-3.12578516174E+00
-21.96719E-06,-3.10386370497E+00
-21.95417E-06,-3.12415171848E+00
-21.94115E-06,-3.11847775822E+00
-21.92812E-06,-3.08139575704E+00
-21.91510E-06,-3.11521288179E+00
-21.90208E-06,-3.09601006155E+00
-21.88906E-06,-3.12360975000E+00
-21.87604E-06,-3.13309319341E+00
-21.86302E-06,-3.10440429152E+00
-21.85000E-06,-3.11684645068E+00
-21.83698E-06,-3.11793340277E+00
-21.82396E-06,-3.09600780021E+00
-21.81094E-06,-3.12361276513E+00
-21.79792E-06,-3.12578516174E+00
-21.78490E-06,-3.10385842851E+00
-21.77187E-06,-3.13877506837E+00
-21.75885E-06,-3.11225203033E+00
-21.74583E-06,-3.13200950770E+00
-21.73281E-06,-3.11901809352E+00
-21.71979E-06,-3.08138570662E+00
-21.70677E-06,-3.11522293221E+00
-21.69375E-06,-3.11793340277E+00
-21.68073E-06,-3.09600365441E+00
-21.66771E-06,-3.11630825110E+00
-21.65469E-06,-3.08869273325E+00
-21.64167E-06,-3.11576753892E+00
-21.62865E-06,-3.11062298413E+00
-21.61562E-06,-3.09546055526E+00
-21.60260E-06,-3.12362080546E+00
-21.58958E-06,-3.11847436621E+00
-21.57656E-06,-3.08868971813E+00
-21.56354E-06,-3.12308160084E+00
-21.55052E-06,-3.11116281690E+00
-21.53750E-06,-3.12470423990E+00
-21.52448E-06,-3.12578516174E+00
-21.51146E-06,-3.08922741518E+00
