-4.185000E-06,-9.509186630225E+00
-4.180000E-06,-9.378062257340E+00
-4.175000E-06,-9.241834241199E+00
-4.170000E-06,-9.086762003805E+00
-4.165000E-06,-8.921875067841E+00
-4.160000E-06,-8.749136373023E+00
-4.155000E-06,-8.577575442032E+00
-4.150000E-06,-8.413081094012E+00
-4.145000E-06,-8.216787122627E+00
-4.140000E-06,-8.021278327128E+00
-4.135000E-06,-7.806140134490E+00
-4.130000E-06,-7.583935358882E+00
-4.125000E-06,-7.344456713793E+00
-4.120000E-06,-7.119896410528E+00
-4.115000E-06,-6.901224926405E+00
-4.110000E-06,-6.668420276343E+00
-4.105000E-06,-6.399104947603E+00
-4.100000E-06,-6.132930322405E+00
-4.095000E-06,-5.873822280177E+00
-4.090000E-06,-5.603721775552E+00
-4.085000E-06,-5.338332326239E+00
-4.080000E-06,-5.051743128017E+00
-4.075000E-06,-4.767509457452E+00
-4.070000E-06,-4.481705435116E+00
-4.065000E-06,-4.193938473065E+00
-4.060000E-06,-3.890467993304E+00
-4.055000E-06,-3.600345503598E+00
-4.050000E-06,-3.293734320294E+00
-4.045000E-06,-2.991441604362E+00
-4.040000E-06,-2.695430295513E+00
-4.035000E-06,-2.391567227810E+00
-4.030000E-06,-2.066504411196E+00
-4.025000E-06,-1.756752524351E+00
-4.020000E-06,-1.452496868704E+00
-4.015000E-06,-1.158055911627E+00
-4.010000E-06,-857.333547465E-03
-4.005000E-06,-544.048369135E-03
-4.000000E-06,-240.185301431E-03
-3.995000E-06,+88.410806667E-03
-3.990000E-06,+394.236814085E-03
-3.985000E-06,+712.625635671E-03
-3.980000E-06,+1.025518226058E+00
-3.975000E-06,+1.346262575301E+00
-3.970000E-06,+1.654444110375E+00
-3.965000E-06,+1.972440344019E+00
-3.960000E-06,+2.287295874120E+00
-3.955000E-06,+2.575455424113E+00
-3.950000E-06,+2.863614974106E+00
-3.945000E-06,+3.175329800665E+00
-3.940000E-06,+3.469770757743E+00
-3.935000E-06,+3.751648900652E+00
-3.930000E-06,+4.039808450644E+00
-3.925000E-06,+4.332286468008E+00
-3.920000E-06,+4.601994384691E+00
-3.915000E-06,+4.876413356687E+00
-3.910000E-06,+5.141410218056E+00
-3.905000E-06,+5.395022029086E+00
-3.900000E-06,+5.644707960687E+00
-3.895000E-06,+5.910489997942E+00
-3.890000E-06,+6.158998165716E+00
-3.885000E-06,+6.387091760465E+00
-3.880000E-06,+6.606548420473E+00
-3.875000E-06,+6.842101186135E+00
-3.870000E-06,+7.068231841170E+00
-3.865000E-06,+7.279444154381E+00
-3.860000E-06,+7.489871291705E+00
-3.855000E-06,+7.672424685093E+00
-3.850000E-06,+7.847126319626E+00
-3.845000E-06,+8.025753833586E+00
-3.840000E-06,+8.194959236920E+00
-3.835000E-06,+8.362986876425E+00
-3.830000E-06,+8.526303460617E+00
-3.825000E-06,+8.676664642698E+00
-3.820000E-06,+8.801900196442E+00
-3.815000E-06,+8.937343036697E+00
-3.810000E-06,+9.020964268508E+00
-3.805000E-06,+9.152873817278E+00
-3.800000E-06,+9.214902712236E+00
-3.795000E-06,+9.327182863868E+00
-3.790000E-06,+9.395493165910E+00
-3.785000E-06,+9.442996306985E+00
-3.780000E-06,+9.526617538795E+00
-3.775000E-06,+9.581972438726E+00
-3.770000E-06,+9.605920303235E+00
-3.765000E-06,+9.630653343629E+00
-3.760000E-06,+9.656956735795E+00
-3.755000E-06,+9.669126962021E+00
-3.750000E-06,+9.669519549963E+00
-3.745000E-06,+9.657349323737E+00
-3.740000E-06,+9.632616283343E+00
-3.735000E-06,+9.610238770605E+00
-3.730000E-06,+9.593357489066E+00
-3.725000E-06,+9.549780227419E+00
-3.720000E-06,+9.462233116181E+00
-3.715000E-06,+9.402559748880E+00
-3.710000E-06,+9.353878843977E+00
-3.705000E-06,+9.232961757604E+00
-3.700000E-06,+9.181925325043E+00
-3.695000E-06,+9.052763891872E+00
-3.690000E-06,+8.969142660062E+00
-3.685000E-06,+8.819566653867E+00
-3.680000E-06,+8.721812256117E+00
-3.675000E-06,+8.569488134323E+00
-3.670000E-06,+8.399104967161E+00
-3.665000E-06,+8.240106850339E+00
-3.660000E-06,+8.074827326433E+00
-3.655000E-06,+7.905229335157E+00
-3.650000E-06,+7.728564760910E+00
-3.645000E-06,+7.534233729239E+00
-3.640000E-06,+7.332050938713E+00
-3.635000E-06,+7.119268273732E+00
-3.630000E-06,+6.900204201666E+00
-3.625000E-06,+6.668969903375E+00
-3.620000E-06,+6.434594901541E+00
-3.615000E-06,+6.206501306792E+00
-3.610000E-06,+5.972911480844E+00
-3.605000E-06,+5.721655197471E+00
-3.600000E-06,+5.466473034671E+00
-3.595000E-06,+5.201083585359E+00
-3.590000E-06,+4.932553432504E+00
-3.585000E-06,+4.651067877538E+00
-3.580000E-06,+4.385285840283E+00
-3.575000E-06,+4.103015109432E+00
-3.570000E-06,+3.805040860870E+00
-3.565000E-06,+3.525910833560E+00
-3.560000E-06,+3.243640102709E+00
-3.555000E-06,+2.944880678261E+00
-3.550000E-06,+2.635128791416E+00
-3.545000E-06,+2.329695371941E+00
-3.540000E-06,+2.036039590749E+00
-3.535000E-06,+1.718828532991E+00
-3.530000E-06,+1.403973002890E+00
-3.525000E-06,+1.092650764273E+00
-3.520000E-06,+771.906415031E-03
-3.515000E-06,+464.902643785E-03
-3.510000E-06,+164.965455509E-03
-3.505000E-06,-141.253139852E-03
-3.500000E-06,-444.331031670E-03
-3.495000E-06,-763.112441199E-03
-3.490000E-06,-1.070116212445E+00
-3.485000E-06,-1.377905159577E+00
-3.480000E-06,-1.689619986136E+00
-3.475000E-06,-1.998979285038E+00
-3.470000E-06,-2.327967981079E+00
-3.465000E-06,-2.639682807639E+00
-3.460000E-06,-2.934123764716E+00
-3.455000E-06,-3.241520123905E+00
-3.450000E-06,-3.545775779551E+00
-3.445000E-06,-3.832364977773E+00
-3.440000E-06,-4.125235583079E+00
-3.435000E-06,-4.434202294039E+00
-3.430000E-06,-4.709406441921E+00
-3.425000E-06,-4.999528931628E+00
-3.420000E-06,-5.285725541907E+00
-3.415000E-06,-5.553470518876E+00
-3.410000E-06,-5.817289616417E+00
-3.405000E-06,-6.071686603332E+00
-3.400000E-06,-6.317446655506E+00
-3.395000E-06,-6.598539622529E+00
-3.390000E-06,-6.861573544184E+00
-3.385000E-06,-7.084563495678E+00
-3.380000E-06,-7.297346160659E+00
-3.375000E-06,-7.528973046893E+00
-3.370000E-06,-7.737044656561E+00
-3.365000E-06,-7.958856844226E+00
-3.360000E-06,-8.161824810638E+00
-3.355000E-06,-8.355370666424E+00
-3.350000E-06,-8.512798431475E+00
-3.345000E-06,-8.698885116348E+00
-3.340000E-06,-8.881045921792E+00
-3.335000E-06,-9.040829214500E+00
-3.330000E-06,-9.176272054755E+00
-3.325000E-06,-9.329381352436E+00
-3.320000E-06,-9.488772057200E+00
-3.315000E-06,-9.617148314486E+00
-3.310000E-06,-9.709406481037E+00
-3.305000E-06,-9.841316029807E+00
-3.300000E-06,-9.908055980079E+00
-3.295000E-06,-10.010521433141E+00
-3.290000E-06,-10.095713016722E+00
-3.285000E-06,-10.145964273397E+00
-3.280000E-06,-10.241755731433E+00
-3.275000E-06,-10.289258872508E+00
-3.270000E-06,-10.304569802276E+00
-3.265000E-06,-10.318310380273E+00
-3.260000E-06,-10.337547189469E+00
-3.255000E-06,-10.353250707180E+00
-3.250000E-06,-10.357961762493E+00
-3.245000E-06,-10.346184124210E+00
-3.240000E-06,-10.328125078842E+00
-3.235000E-06,-10.310458621418E+00
-3.230000E-06,-10.297503219306E+00
-3.225000E-06,-10.264525832114E+00
-3.220000E-06,-10.185223067674E+00
-3.215000E-06,-10.109453594720E+00
-3.210000E-06,-10.052528343018E+00
-3.205000E-06,-9.932396432531E+00
-3.200000E-06,-9.869582361687E+00
-3.195000E-06,-9.738065400860E+00
-3.190000E-06,-9.655229344935E+00
-3.185000E-06,-9.509579218168E+00
-3.180000E-06,-9.377277081455E+00
-3.175000E-06,-9.240656477371E+00
-3.170000E-06,-9.085976827919E+00
-3.165000E-06,-8.921875067842E+00
-3.160000E-06,-8.748351197138E+00
-3.155000E-06,-8.577575442033E+00
-3.150000E-06,-8.413081094012E+00
-3.145000E-06,-8.214431594971E+00
-3.140000E-06,-8.021278327128E+00
-3.135000E-06,-7.804569782719E+00
-3.130000E-06,-7.580009479455E+00
-3.125000E-06,-7.343671537907E+00
-3.120000E-06,-7.120681586414E+00
-3.115000E-06,-6.900832338463E+00
-3.110000E-06,-6.669205452229E+00
-3.105000E-06,-6.399890123489E+00
-3.100000E-06,-6.132930322406E+00
-3.095000E-06,-5.873037104292E+00
-3.090000E-06,-5.602936599666E+00
-3.085000E-06,-5.336369386526E+00
-3.080000E-06,-5.050172776247E+00
-3.075000E-06,-4.768687221281E+00
-3.070000E-06,-4.480920259231E+00
-3.065000E-06,-4.192368121295E+00
-3.060000E-06,-3.890467993305E+00
-3.055000E-06,-3.599952915655E+00
-3.050000E-06,-3.294519496181E+00
-3.045000E-06,-2.991441604362E+00
-3.040000E-06,-2.695430295514E+00
-3.035000E-06,-2.391959815753E+00
-3.030000E-06,-2.064934059426E+00
-3.025000E-06,-1.755182172580E+00
-3.020000E-06,-1.450141341048E+00
-3.015000E-06,-1.156485559857E+00
-3.010000E-06,-858.118723352E-03
-3.005000E-06,-543.263193250E-03
-3.000000E-06,-238.614949661E-03
-2.995000E-06,+89.588570495E-03
-2.990000E-06,+395.807165855E-03
-2.985000E-06,+712.625635670E-03
-2.980000E-06,+1.027873753714E+00
-2.975000E-06,+1.346655163243E+00
-2.970000E-06,+1.656014462146E+00
-2.965000E-06,+1.973225519904E+00
-2.960000E-06,+2.288866225891E+00
-2.955000E-06,+2.575062836170E+00
-2.950000E-06,+2.863614974106E+00
-2.945000E-06,+3.177292740379E+00
-2.940000E-06,+3.470555933628E+00
-2.935000E-06,+3.753219252422E+00
-2.930000E-06,+4.041378802415E+00
-2.925000E-06,+4.332679055950E+00
-2.920000E-06,+4.603564736461E+00
-2.915000E-06,+4.877198532572E+00
-2.910000E-06,+5.143765745712E+00
-2.905000E-06,+5.396592380856E+00
-2.900000E-06,+5.647848664229E+00
-2.895000E-06,+5.910489997942E+00
-2.890000E-06,+6.160568517486E+00
-2.885000E-06,+6.389054700178E+00
-2.880000E-06,+6.608118772244E+00
-2.875000E-06,+6.843278949963E+00
-2.870000E-06,+7.069802192941E+00
-2.865000E-06,+7.281014506151E+00
-2.860000E-06,+7.491441643476E+00
-2.855000E-06,+7.673995036864E+00
-2.850000E-06,+7.849481847282E+00
-2.845000E-06,+8.025361245643E+00
-2.840000E-06,+8.196529588691E+00
-2.835000E-06,+8.364949816139E+00
-2.830000E-06,+8.526303460617E+00
-2.825000E-06,+8.675486878869E+00
-2.820000E-06,+8.801900196442E+00
-2.815000E-06,+8.938520800525E+00
-2.810000E-06,+9.023319796164E+00
-2.805000E-06,+9.153266405221E+00
-2.800000E-06,+9.216473064007E+00
-2.795000E-06,+9.327575451810E+00
-2.790000E-06,+9.396278341795E+00
-2.785000E-06,+9.442211131099E+00
-2.780000E-06,+9.529758242337E+00
-2.775000E-06,+9.582757614611E+00
-2.770000E-06,+9.605135127349E+00
-2.765000E-06,+9.631045931572E+00
-2.760000E-06,+9.658527087566E+00
-2.755000E-06,+9.670304725849E+00
-2.750000E-06,+9.669519549963E+00
-2.745000E-06,+9.655386384024E+00
-2.740000E-06,+9.632616283343E+00
-2.735000E-06,+9.610238770605E+00
-2.730000E-06,+9.591787137295E+00
-2.725000E-06,+9.548602463591E+00
-2.720000E-06,+9.461447940296E+00
-2.715000E-06,+9.402167160937E+00
-2.710000E-06,+9.353093668091E+00
-2.705000E-06,+9.231391405833E+00
-2.700000E-06,+9.179569797387E+00
-2.695000E-06,+9.049623188330E+00
-2.690000E-06,+8.968357484177E+00
-2.685000E-06,+8.817996302096E+00
-2.680000E-06,+8.721027080232E+00
-2.675000E-06,+8.567917782552E+00
-2.670000E-06,+8.399890143047E+00
-2.665000E-06,+8.240106850339E+00
-2.660000E-06,+8.073256974662E+00
-2.655000E-06,+7.906014511043E+00
-2.650000E-06,+7.728564760910E+00
-2.645000E-06,+7.534233729240E+00
-2.640000E-06,+7.332050938713E+00
-2.635000E-06,+7.118483097847E+00
-2.630000E-06,+6.900204201666E+00
-2.625000E-06,+6.667006963662E+00
-2.620000E-06,+6.436950429198E+00
-2.615000E-06,+6.205716130907E+00
-2.610000E-06,+5.972126304959E+00
-2.605000E-06,+5.720870021586E+00
-2.600000E-06,+5.465687858786E+00
-2.595000E-06,+5.199513233588E+00
-2.590000E-06,+4.933338608390E+00
-2.585000E-06,+4.651460465482E+00
-2.580000E-06,+4.385285840284E+00
-2.575000E-06,+4.101052169719E+00
-2.570000E-06,+3.805826036756E+00
-2.565000E-06,+3.525518245618E+00
-2.560000E-06,+3.242069750938E+00
-2.555000E-06,+2.941739974719E+00
-2.550000E-06,+2.632773263760E+00
-2.545000E-06,+2.329695371941E+00
-2.540000E-06,+2.035254414864E+00
-2.535000E-06,+1.716473005335E+00
-2.530000E-06,+1.403973002891E+00
-2.525000E-06,+1.092258176331E+00
-2.520000E-06,+770.336063260E-03
-2.515000E-06,+464.902643785E-03
-2.510000E-06,+164.965455509E-03
-2.505000E-06,-142.823491622E-03
-2.500000E-06,-446.686559326E-03
-2.495000E-06,-764.682792969E-03
-2.490000E-06,-1.068545860674E+00
-2.485000E-06,-1.380653275175E+00
-2.480000E-06,-1.690405162021E+00
-2.475000E-06,-2.000942224752E+00
-2.470000E-06,-2.331108684621E+00
-2.465000E-06,-2.640860571466E+00
-2.460000E-06,-2.936479292372E+00
-2.455000E-06,-3.243090475675E+00
-2.450000E-06,-3.548916483093E+00
-2.445000E-06,-3.834327917487E+00
-2.440000E-06,-4.128376286621E+00
-2.435000E-06,-4.433024530210E+00
-2.430000E-06,-4.710191617806E+00
-2.425000E-06,-4.999921519570E+00
-2.420000E-06,-5.286510717792E+00
-2.415000E-06,-5.553863106818E+00
-2.410000E-06,-5.819645144073E+00
-2.405000E-06,-6.072471779217E+00
-2.400000E-06,-6.319017007277E+00
-2.395000E-06,-6.598932210471E+00
-2.390000E-06,-6.860788368298E+00
-2.385000E-06,-7.085348671563E+00
-2.380000E-06,-7.297346160659E+00
-2.375000E-06,-7.528973046893E+00
-2.370000E-06,-7.737044656561E+00
-2.365000E-06,-7.958856844226E+00
-2.360000E-06,-8.161824810638E+00
-2.355000E-06,-8.354585490538E+00
-2.350000E-06,-8.513583607360E+00
-2.345000E-06,-8.699670292233E+00
-2.340000E-06,-8.882616273563E+00
-2.335000E-06,-9.043184742156E+00
-2.330000E-06,-9.176272054755E+00
-2.325000E-06,-9.328988764493E+00
-2.320000E-06,-9.489557233085E+00
-2.315000E-06,-9.617540902428E+00
-2.310000E-06,-9.708621305151E+00
-2.305000E-06,-9.842493793635E+00
-2.300000E-06,-9.908841155964E+00
-2.295000E-06,-10.010914021084E+00
-2.290000E-06,-10.095713016722E+00
-2.285000E-06,-10.148319801053E+00
-2.280000E-06,-10.240185379661E+00
-2.275000E-06,-10.290436636336E+00
-2.270000E-06,-10.304569802276E+00
-2.265000E-06,-10.320273319987E+00
-2.260000E-06,-10.341473068896E+00
-2.255000E-06,-10.354821058951E+00
-2.250000E-06,-10.357176586607E+00
-2.245000E-06,-10.348147063924E+00
-2.240000E-06,-10.328910254728E+00
-2.235000E-06,-10.311243797303E+00
-2.230000E-06,-10.296718043421E+00
-2.225000E-06,-10.267273947713E+00
-2.220000E-06,-10.186793419446E+00
-2.215000E-06,-10.109061006777E+00
-2.210000E-06,-10.053313518904E+00
-2.205000E-06,-9.932396432531E+00
-2.200000E-06,-9.868797185802E+00
-2.195000E-06,-9.738850576746E+00
-2.190000E-06,-9.656014520821E+00
-2.185000E-06,-9.509971806111E+00
-2.180000E-06,-9.378062257340E+00
-2.175000E-06,-9.241049065314E+00
-2.170000E-06,-9.086762003805E+00
-2.165000E-06,-8.919519540185E+00
-2.160000E-06,-8.746780845367E+00
-2.155000E-06,-8.577182854090E+00
-2.150000E-06,-8.410725566356E+00
-2.145000E-06,-8.215216770857E+00
-2.140000E-06,-8.021278327128E+00
-2.135000E-06,-7.804569782720E+00
-2.130000E-06,-7.579224303570E+00
-2.125000E-06,-7.342493774080E+00
-2.120000E-06,-7.119896410529E+00
-2.115000E-06,-6.899261986692E+00
-2.110000E-06,-6.669205452229E+00
-2.105000E-06,-6.398319771719E+00
-2.100000E-06,-6.132930322406E+00
-2.095000E-06,-5.871466752521E+00
-2.090000E-06,-5.602936599667E+00
-2.085000E-06,-5.335584210641E+00
-2.080000E-06,-5.049387600362E+00
-2.075000E-06,-4.766331693625E+00
-2.070000E-06,-4.480135083346E+00
-2.065000E-06,-4.193153297181E+00
-2.060000E-06,-3.889682817420E+00
-2.055000E-06,-3.598382563885E+00
-2.050000E-06,-3.293734320296E+00
-2.045000E-06,-2.992226780248E+00
-2.040000E-06,-2.694645119629E+00
-2.035000E-06,-2.391174639868E+00
-2.030000E-06,-2.064148883541E+00
-2.025000E-06,-1.754004408753E+00
-2.020000E-06,-1.451711692820E+00
-2.015000E-06,-1.155700383972E+00
-2.010000E-06,-856.548371581E-03
-2.005000E-06,-542.085429423E-03
-2.000000E-06,-237.044597890E-03
-1.995000E-06,+90.373746380E-03
-1.990000E-06,+396.592341740E-03
-1.985000E-06,+714.195987441E-03
-1.980000E-06,+1.030229281370E+00
-1.975000E-06,+1.348618102957E+00
-1.970000E-06,+1.656014462145E+00
-1.965000E-06,+1.973225519903E+00
-1.960000E-06,+2.288866225890E+00
-1.955000E-06,+2.577418363826E+00
-1.950000E-06,+2.863614974105E+00
-1.945000E-06,+3.176900152435E+00
-1.940000E-06,+3.470555933627E+00
-1.935000E-06,+3.753611840364E+00
-1.930000E-06,+4.040593626529E+00
-1.925000E-06,+4.333071643892E+00
-1.920000E-06,+4.602779560576E+00
-1.915000E-06,+4.876020768743E+00
-1.910000E-06,+5.143765745712E+00
-1.905000E-06,+5.397770144684E+00
-1.900000E-06,+5.647848664229E+00
-1.895000E-06,+5.911667761770E+00
-1.890000E-06,+6.161353693371E+00
-1.885000E-06,+6.389054700178E+00
-1.880000E-06,+6.608118772244E+00
-1.875000E-06,+6.842101186134E+00
-1.870000E-06,+7.070587368826E+00
-1.865000E-06,+7.280621918208E+00
-1.860000E-06,+7.493011995246E+00
-1.855000E-06,+7.672817273035E+00
-1.850000E-06,+7.845555967854E+00
-1.845000E-06,+8.024968657700E+00
-1.840000E-06,+8.196529588690E+00
-1.835000E-06,+8.364949816139E+00
-1.830000E-06,+8.527873812388E+00
-1.825000E-06,+8.675879466812E+00
-1.820000E-06,+8.801900196442E+00
-1.815000E-06,+8.939698564353E+00
-1.810000E-06,+9.022534620278E+00
-1.805000E-06,+9.153658993163E+00
-1.800000E-06,+9.217258239892E+00
-1.795000E-06,+9.327968039753E+00
-1.790000E-06,+9.395493165910E+00
-1.785000E-06,+9.442211131099E+00
-1.780000E-06,+9.527402714680E+00
-1.775000E-06,+9.582365026668E+00
-1.770000E-06,+9.605920303234E+00
-1.765000E-06,+9.630260755686E+00
-1.760000E-06,+9.656171559909E+00
-1.755000E-06,+9.671089901734E+00
-1.750000E-06,+9.667164022307E+00
-1.745000E-06,+9.655386384024E+00
-1.740000E-06,+9.631831107458E+00
-1.735000E-06,+9.609846182662E+00
-1.730000E-06,+9.591787137295E+00
-1.725000E-06,+9.547817287705E+00
-1.720000E-06,+9.458307236754E+00
-1.715000E-06,+9.401774572995E+00
-1.710000E-06,+9.351523316320E+00
-1.705000E-06,+9.231783993776E+00
-1.700000E-06,+9.180354973272E+00
-1.695000E-06,+9.052371303930E+00
-1.690000E-06,+8.968357484177E+00
-1.685000E-06,+8.817996302096E+00
-1.680000E-06,+8.720241904347E+00
-1.675000E-06,+8.567917782552E+00
-1.670000E-06,+8.399104967161E+00
-1.665000E-06,+8.238143910626E+00
-1.660000E-06,+8.072471798777E+00
-1.655000E-06,+7.904836747215E+00
-1.650000E-06,+7.727779585025E+00
-1.645000E-06,+7.533055965412E+00
-1.640000E-06,+7.331265762828E+00
-1.635000E-06,+7.119268273733E+00
-1.630000E-06,+6.899419025781E+00
-1.625000E-06,+6.667792139548E+00
-1.620000E-06,+6.435380077428E+00
-1.615000E-06,+6.204145779136E+00
-1.610000E-06,+5.972126304959E+00
-1.605000E-06,+5.720477433644E+00
-1.600000E-06,+5.465687858787E+00
-1.595000E-06,+5.199905821531E+00
-1.590000E-06,+4.930983080734E+00
-1.585000E-06,+4.650675289597E+00
-1.580000E-06,+4.384500664399E+00
-1.575000E-06,+4.101052169719E+00
-1.570000E-06,+3.803470509100E+00
-1.565000E-06,+3.523555305905E+00
-1.560000E-06,+3.239714223282E+00
-1.555000E-06,+2.940954798834E+00
-1.550000E-06,+2.632773263760E+00
-1.545000E-06,+2.328517608114E+00
-1.540000E-06,+2.032898887208E+00
-1.535000E-06,+1.715295241507E+00
-1.530000E-06,+1.402402651120E+00
-1.525000E-06,+1.091865588389E+00
-1.520000E-06,+770.336063261E-03
-1.515000E-06,+465.295231729E-03
-1.510000E-06,+163.395103739E-03
-1.505000E-06,-144.393843393E-03
-1.500000E-06,-446.686559326E-03
