-11.92500E-06,-2.06955987E-03
-11.90000E-06,-2.12104582E-03
-11.87500E-06,-2.17610952E-03
-11.85000E-06,-2.16206809E-03
-11.82500E-06,-2.18039341E-03
-11.80000E-06,-2.21714354E-03
-11.77500E-06,-2.24934446E-03
-11.75000E-06,-2.26444721E-03
-11.72500E-06,-2.30777725E-03
-11.70000E-06,-2.33148848E-03
-11.67500E-06,-2.35407628E-03
-11.65000E-06,-2.37303176E-03
-11.62500E-06,-2.40298913E-03
-11.60000E-06,-2.44506095E-03
-11.57500E-06,-2.46487876E-03
-11.55000E-06,-2.48386529E-03
-11.52500E-06,-2.50511468E-03
-11.50000E-06,-2.52966683E-03
-11.47500E-06,-2.54549171E-03
-11.45000E-06,-2.56516840E-03
-11.42500E-06,-2.60612433E-03
-11.40000E-06,-2.64008849E-03
-11.37500E-06,-2.63386799E-03
-11.35000E-06,-2.64761304E-03
-11.32500E-06,-2.65708595E-03
-11.30000E-06,-2.69572778E-03
-11.27500E-06,-2.71150773E-03
-11.25000E-06,-2.72298992E-03
-11.22500E-06,-2.74347226E-03
-11.20000E-06,-2.75004885E-03
-11.17500E-06,-2.75652382E-03
-11.15000E-06,-2.76141345E-03
-11.12500E-06,-2.79247495E-03
-11.10000E-06,-2.78613354E-03
-11.07500E-06,-2.81586085E-03
-11.05000E-06,-2.80464821E-03
-11.02500E-06,-2.80196385E-03
-11.00000E-06,-2.81023222E-03
-10.97500E-06,-2.83605525E-03
-10.95000E-06,-2.83488900E-03
-10.92500E-06,-2.82517849E-03
-10.90000E-06,-2.82977384E-03
-10.87500E-06,-2.82289031E-03
-10.85000E-06,-2.83890122E-03
-10.82500E-06,-2.86529441E-03
-10.80000E-06,-2.83144723E-03
-10.77500E-06,-2.80531998E-03
-10.75000E-06,-2.81955619E-03
-10.72500E-06,-2.81478355E-03
-10.70000E-06,-2.80783007E-03
-10.67500E-06,-2.81092962E-03
-10.65000E-06,-2.82214196E-03
-10.62500E-06,-2.77960821E-03
-10.60000E-06,-2.75623497E-03
-10.57500E-06,-2.75054966E-03
-10.55000E-06,-2.72006163E-03
-10.52500E-06,-2.72768688E-03
-10.50000E-06,-2.71133315E-03
-10.47500E-06,-2.70940950E-03
-10.45000E-06,-2.68035095E-03
-10.42500E-06,-2.64507068E-03
-10.40000E-06,-2.63156474E-03
-10.37500E-06,-2.62248741E-03
-10.35000E-06,-2.61769517E-03
-10.32500E-06,-2.57555369E-03
-10.30000E-06,-2.54834612E-03
-10.27500E-06,-2.53818184E-03
-10.25000E-06,-2.50314068E-03
-10.22500E-06,-2.47515943E-03
-10.20000E-06,-2.44845900E-03
-10.17500E-06,-2.45155372E-03
-10.15000E-06,-2.39007535E-03
-10.12500E-06,-2.33935735E-03
-10.10000E-06,-2.33571026E-03
-10.07500E-06,-2.32396304E-03
-10.05000E-06,-2.24770755E-03
-10.02500E-06,-2.23758548E-03
-10.00000E-06,-2.18278892E-03
-9.97500E-06,-2.16749802E-03
-9.95000E-06,-2.15000729E-03
-9.92500E-06,-2.11324932E-03
-9.90000E-06,-2.06500734E-03
-9.87500E-06,-2.04324448E-03
-9.85000E-06,-2.00027927E-03
-9.82500E-06,-1.97588179E-03
-9.80000E-06,-1.95333741E-03
-9.77500E-06,-1.90983461E-03
-9.75000E-06,-1.87711599E-03
-9.72500E-06,-1.79976993E-03
-9.70000E-06,-1.79721341E-03
-9.67500E-06,-1.75565325E-03
-9.65000E-06,-1.71655795E-03
-9.62500E-06,-1.72278780E-03
-9.60000E-06,-1.68876122E-03
-9.57500E-06,-1.65957151E-03
-9.55000E-06,-1.62545569E-03
-9.52500E-06,-1.59278260E-03
-9.50000E-06,-1.56490447E-03
-9.47500E-06,-1.54640126E-03
-9.45000E-06,-1.52956632E-03
-9.42500E-06,-1.51683737E-03
-9.40000E-06,-1.47705221E-03
-9.37500E-06,-1.42922994E-03
-9.35000E-06,-1.44156632E-03
-9.32500E-06,-1.43339714E-03
-9.30000E-06,-1.43239250E-03
-9.27500E-06,-1.40379647E-03
-9.25000E-06,-1.39269478E-03
-9.22500E-06,-1.38755972E-03
-9.20000E-06,-1.37377970E-03
-9.17500E-06,-1.39398978E-03
-9.15000E-06,-1.38336539E-03
-9.12500E-06,-1.38292367E-03
-9.10000E-06,-1.37410413E-03
-9.07500E-06,-1.33463827E-03
-9.05000E-06,-1.38308739E-03
-9.02500E-06,-1.43598201E-03
-9.00000E-06,-1.40814458E-03
-8.97500E-06,-1.41049034E-03
-8.95000E-06,-1.40001249E-03
-8.92500E-06,-1.42424805E-03
-8.90000E-06,-1.47899335E-03
-8.87500E-06,-1.48725961E-03
-8.85000E-06,-1.51695978E-03
-8.82500E-06,-1.51383129E-03
-8.80000E-06,-1.55261452E-03
-8.77500E-06,-1.58313149E-03
-8.75000E-06,-1.59279497E-03
-8.72500E-06,-1.65070041E-03
-8.70000E-06,-1.66143214E-03
-8.67500E-06,-1.68849167E-03
-8.65000E-06,-1.71643825E-03
-8.62500E-06,-1.77507999E-03
-8.60000E-06,-1.81846732E-03
-8.57500E-06,-1.85488277E-03
-8.55000E-06,-1.88292252E-03
-8.52500E-06,-1.92260546E-03
-8.50000E-06,-1.95461944E-03
-8.47500E-06,-2.00690953E-03
-8.45000E-06,-2.07538328E-03
-8.42500E-06,-2.10074771E-03
-8.40000E-06,-2.15627573E-03
-8.37500E-06,-2.19564511E-03
-8.35000E-06,-2.21708052E-03
-8.32500E-06,-2.26756545E-03
-8.30000E-06,-2.31732434E-03
-8.27500E-06,-2.39532197E-03
-8.25000E-06,-2.41520098E-03
-8.22500E-06,-2.42402444E-03
-8.20000E-06,-2.48428108E-03
-8.17500E-06,-2.55991153E-03
-8.15000E-06,-2.61105346E-03
-8.12500E-06,-2.64810993E-03
-8.10000E-06,-2.69070247E-03
-8.07500E-06,-2.72299625E-03
-8.05000E-06,-2.76306604E-03
-8.02500E-06,-2.79321758E-03
-8.00000E-06,-2.87362278E-03
-7.97500E-06,-2.93943901E-03
-7.95000E-06,-2.92775601E-03
-7.92500E-06,-2.95589103E-03
-7.90000E-06,-2.98052761E-03
-7.87500E-06,-3.06082608E-03
-7.85000E-06,-3.08266612E-03
-7.82500E-06,-3.10864895E-03
-7.80000E-06,-3.14863251E-03
-7.77500E-06,-3.14230467E-03
-7.75000E-06,-3.15640700E-03
-7.72500E-06,-3.16989214E-03
-7.70000E-06,-3.20793516E-03
-7.67500E-06,-3.25425470E-03
-7.65000E-06,-3.25667011E-03
-7.62500E-06,-3.25334142E-03
-7.60000E-06,-3.25275708E-03
-7.57500E-06,-3.28834489E-03
-7.55000E-06,-3.28831655E-03
-7.52500E-06,-3.29345944E-03
-7.50000E-06,-3.30087936E-03
-7.47500E-06,-3.30890230E-03
-7.45000E-06,-3.27191277E-03
-7.42500E-06,-3.27235237E-03
-7.40000E-06,-3.27426577E-03
-7.37500E-06,-3.26808024E-03
-7.35000E-06,-3.24318437E-03
-7.32500E-06,-3.22415864E-03
-7.30000E-06,-3.20828009E-03
-7.27500E-06,-3.18987095E-03
-7.25000E-06,-3.16465005E-03
-7.22500E-06,-3.17434759E-03
-7.20000E-06,-3.12179489E-03
-7.17500E-06,-3.08840240E-03
-7.15000E-06,-3.03842853E-03
-7.12500E-06,-3.00802614E-03
-7.10000E-06,-2.97958025E-03
-7.07500E-06,-2.95350275E-03
-7.05000E-06,-2.90876766E-03
-7.02500E-06,-2.83770603E-03
-7.00000E-06,-2.78104401E-03
-6.97500E-06,-2.74152780E-03
-6.95000E-06,-2.73884404E-03
-6.92500E-06,-2.70559055E-03
-6.90000E-06,-2.60013178E-03
-6.87500E-06,-2.52855334E-03
-6.85000E-06,-2.49685927E-03
-6.82500E-06,-2.44542639E-03
-6.80000E-06,-2.39635676E-03
-6.77500E-06,-2.33313595E-03
-6.75000E-06,-2.31464570E-03
-6.72500E-06,-2.22675877E-03
-6.70000E-06,-2.13496786E-03
-6.67500E-06,-2.09935110E-03
-6.65000E-06,-2.06658546E-03
-6.62500E-06,-2.00713415E-03
-6.60000E-06,-1.93051323E-03
-6.57500E-06,-1.84554494E-03
-6.55000E-06,-1.81253989E-03
-6.52500E-06,-1.76329327E-03
-6.50000E-06,-1.68811267E-03
-6.47500E-06,-1.65515074E-03
-6.45000E-06,-1.63359833E-03
-6.42500E-06,-1.55188728E-03
-6.40000E-06,-1.45535056E-03
-6.37500E-06,-1.46153216E-03
-6.35000E-06,-1.41429995E-03
-6.32500E-06,-1.36610049E-03
-6.30000E-06,-1.31966185E-03
-6.27500E-06,-1.28851352E-03
-6.25000E-06,-1.26524400E-03
-6.22500E-06,-1.17659122E-03
-6.20000E-06,-1.17961992E-03
-6.17500E-06,-1.18628485E-03
-6.15000E-06,-1.12557925E-03
-6.12500E-06,-1.12391430E-03
-6.10000E-06,-1.07644781E-03
-6.07500E-06,-1.05722128E-03
-6.05000E-06,-1.05828833E-03
-6.02500E-06,-1.06209130E-03
-6.00000E-06,-1.04334176E-03
-5.97500E-06,-1.01573378E-03
-5.95000E-06,-981.38097E-06
-5.92500E-06,-1.01031530E-03
-5.90000E-06,-1.01803070E-03
-5.87500E-06,-1.04033689E-03
-5.85000E-06,-1.04964759E-03
-5.82500E-06,-989.66261E-06
-5.80000E-06,-1.05750319E-03
-5.77500E-06,-1.10175164E-03
-5.75000E-06,-1.10428675E-03
-5.72500E-06,-1.09824294E-03
-5.70000E-06,-1.16816154E-03
-5.67500E-06,-1.15674749E-03
-5.65000E-06,-1.18315696E-03
-5.62500E-06,-1.26007336E-03
-5.60000E-06,-1.30922018E-03
-5.57500E-06,-1.34218483E-03
-5.55000E-06,-1.34905448E-03
-5.52500E-06,-1.39761305E-03
-5.50000E-06,-1.47037431E-03
-5.47500E-06,-1.50019750E-03
-5.45000E-06,-1.53109800E-03
-5.42500E-06,-1.64709613E-03
-5.40000E-06,-1.67375827E-03
-5.37500E-06,-1.68387853E-03
-5.35000E-06,-1.73471080E-03
-5.32500E-06,-1.80071125E-03
-5.30000E-06,-1.88455069E-03
-5.27500E-06,-1.91680015E-03
-5.25000E-06,-1.96762759E-03
-5.22500E-06,-2.04877814E-03
-5.20000E-06,-2.07793317E-03
-5.17500E-06,-2.10685514E-03
-5.15000E-06,-2.23883494E-03
-5.12500E-06,-2.31834224E-03
-5.10000E-06,-2.33563307E-03
-5.07500E-06,-2.37396072E-03
-5.05000E-06,-2.41982829E-03
-5.02500E-06,-2.49487984E-03
-5.00000E-06,-2.59039051E-03
-4.97500E-06,-2.63088935E-03
-4.95000E-06,-2.66201266E-03
-4.92500E-06,-2.69906130E-03
-4.90000E-06,-2.76695977E-03
-4.87500E-06,-2.84805936E-03
-4.85000E-06,-2.90057346E-03
-4.82500E-06,-2.94234378E-03
-4.80000E-06,-2.98992394E-03
-4.77500E-06,-3.01376934E-03
-4.75000E-06,-3.10344485E-03
-4.72500E-06,-3.14338860E-03
-4.70000E-06,-3.18781404E-03
-4.67500E-06,-3.22420236E-03
-4.65000E-06,-3.25232472E-03
-4.62500E-06,-3.27341943E-03
-4.60000E-06,-3.28220218E-03
-4.57500E-06,-3.37819407E-03
-4.55000E-06,-3.41207833E-03
-4.52500E-06,-3.44499443E-03
-4.50000E-06,-3.42147737E-03
-4.47500E-06,-3.46627668E-03
-4.45000E-06,-3.49251760E-03
-4.42500E-06,-3.49428989E-03
-4.40000E-06,-3.52938352E-03
-4.37500E-06,-3.62478082E-03
-4.35000E-06,-3.54944313E-03
-4.32500E-06,-3.54060008E-03
-4.30000E-06,-3.56063105E-03
-4.27500E-06,-3.56473795E-03
-4.25000E-06,-3.59086430E-03
-4.22500E-06,-3.55188177E-03
-4.20000E-06,-3.54184864E-03
-4.17500E-06,-3.51133891E-03
-4.15000E-06,-3.49963450E-03
-4.12500E-06,-3.44907118E-03
-4.10000E-06,-3.48762767E-03
-4.07500E-06,-3.48733189E-03
-4.05000E-06,-3.41081710E-03
-4.02500E-06,-3.30215416E-03
-4.00000E-06,-3.31997052E-03
-3.97500E-06,-3.33555027E-03
-3.95000E-06,-3.29352849E-03
-3.92500E-06,-3.20602146E-03
-3.90000E-06,-3.17518941E-03
-3.87500E-06,-3.10414014E-03
-3.85000E-06,-3.05590449E-03
-3.82500E-06,-3.00218765E-03
-3.80000E-06,-2.96232681E-03
-3.77500E-06,-2.88540950E-03
-3.75000E-06,-2.79664095E-03
-3.72500E-06,-2.69668176E-03
-3.70000E-06,-2.65488310E-03
-3.67500E-06,-2.60773954E-03
-3.65000E-06,-2.53700232E-03
-3.62500E-06,-2.47172821E-03
-3.60000E-06,-2.34566017E-03
-3.57500E-06,-2.30381357E-03
-3.55000E-06,-2.20952975E-03
-3.52500E-06,-2.13653059E-03
-3.50000E-06,-2.04990127E-03
-3.47500E-06,-1.97326617E-03
-3.45000E-06,-1.84080607E-03
-3.42500E-06,-1.80084603E-03
-3.40000E-06,-1.69704075E-03
-3.37500E-06,-1.59695131E-03
-3.35000E-06,-1.54979840E-03
-3.32500E-06,-1.50212296E-03
-3.30000E-06,-1.37305396E-03
-3.27500E-06,-1.22251608E-03
-3.25000E-06,-1.17676640E-03
-3.22500E-06,-1.18462774E-03
-3.20000E-06,-1.07621655E-03
-3.17500E-06,-958.37196E-06
-3.15000E-06,-903.34143E-06
-3.12500E-06,-794.39657E-06
-3.10000E-06,-712.28089E-06
-3.07500E-06,-661.64611E-06
-3.05000E-06,-648.62590E-06
-3.02500E-06,-579.29042E-06
-3.00000E-06,-476.01791E-06
-2.97500E-06,-307.01149E-06
-2.95000E-06,-350.50224E-06
-2.92500E-06,-372.38208E-06
-2.90000E-06,-283.47694E-06
-2.87500E-06,-222.62874E-06
-2.85000E-06,-223.56041E-06
-2.82500E-06,-158.14579E-06
-2.80000E-06,-104.53147E-06
-2.77500E-06,-125.72296E-06
-2.75000E-06,-125.82880E-06
-2.72500E-06,-125.19622E-06
-2.70000E-06,-62.78347E-06
-2.67500E-06,-65.44612E-06
-2.65000E-06,-72.23618E-06
-2.62500E-06,-164.35996E-06
-2.60000E-06,-130.94667E-06
-2.57500E-06,-156.95090E-06
-2.55000E-06,-164.99616E-06
-2.52500E-06,-232.91845E-06
-2.50000E-06,-243.31158E-06
-2.47500E-06,-305.37458E-06
-2.45000E-06,-404.21455E-06
-2.42500E-06,-428.14921E-06
-2.40000E-06,-465.87745E-06
-2.37500E-06,-546.28024E-06
-2.35000E-06,-634.99844E-06
-2.32500E-06,-727.26515E-06
-2.30000E-06,-830.84459E-06
-2.27500E-06,-912.76188E-06
-2.25000E-06,-998.33049E-06
-2.22500E-06,-1.02155267E-03
-2.20000E-06,-1.21491646E-03
-2.17500E-06,-1.30224620E-03
-2.15000E-06,-1.43530149E-03
-2.12500E-06,-1.56370385E-03
-2.10000E-06,-1.67165251E-03
-2.07500E-06,-1.76123032E-03
-2.05000E-06,-1.88329519E-03
-2.02500E-06,-2.07524911E-03
-2.00000E-06,-2.25309105E-03
-1.97500E-06,-2.34533062E-03
-1.95000E-06,-2.42415348E-03
-1.92500E-06,-2.54774038E-03
-1.90000E-06,-2.74366613E-03
-1.87500E-06,-2.94129422E-03
-1.85000E-06,-3.03471842E-03
-1.82500E-06,-3.13036568E-03
-1.80000E-06,-3.27924193E-03
-1.77500E-06,-3.41613819E-03
-1.75000E-06,-3.51113961E-03
-1.72500E-06,-3.70383797E-03
-1.70000E-06,-3.85515134E-03
-1.67500E-06,-3.95232787E-03
-1.65000E-06,-4.04730004E-03
-1.62500E-06,-4.16013350E-03
-1.60000E-06,-4.30394977E-03
-1.57500E-06,-4.44627898E-03
-1.55000E-06,-4.54238363E-03
-1.52500E-06,-4.65625611E-03
-1.50000E-06,-4.74276121E-03
-1.47500E-06,-4.81170774E-03
-1.45000E-06,-4.84878471E-03
-1.42500E-06,-5.00294346E-03
-1.40000E-06,-5.17227431E-03
-1.37500E-06,-5.14978299E-03
-1.35000E-06,-5.19343143E-03
-1.32500E-06,-5.24832266E-03
-1.30000E-06,-5.32076312E-03
-1.27500E-06,-5.35983942E-03
-1.25000E-06,-5.41097139E-03
-1.22500E-06,-5.46650334E-03
-1.20000E-06,-5.43027632E-03
-1.17500E-06,-5.40293428E-03
-1.15000E-06,-5.45530517E-03
-1.12500E-06,-5.46549478E-03
-1.10000E-06,-5.45926372E-03
-1.07500E-06,-5.42555705E-03
-1.05000E-06,-5.37338366E-03
-1.02500E-06,-5.32855239E-03
-1.00000E-06,-5.26419156E-03
-975.00E-09,-5.25439693E-03
-950.00E-09,-5.22596522E-03
-925.00E-09,-5.10952024E-03
-900.00E-09,-5.01832451E-03
-875.00E-09,-4.90554743E-03
-850.00E-09,-4.83110373E-03
-825.00E-09,-4.77648567E-03
-800.00E-09,-4.63948901E-03
-775.00E-09,-4.47562458E-03
-750.00E-09,-4.34630321E-03
-725.00E-09,-4.25341751E-03
-700.00E-09,-4.10232484E-03
-675.00E-09,-4.00261410E-03
-650.00E-09,-3.88024621E-03
-625.00E-09,-3.69420796E-03
-600.00E-09,-3.45512766E-03
-575.00E-09,-3.36997484E-03
-550.00E-09,-3.23251746E-03
-525.00E-09,-3.05217448E-03
-500.00E-09,-2.86982614E-03
-475.00E-09,-2.70351705E-03
-450.00E-09,-2.52388051E-03
-425.00E-09,-2.28696415E-03
-400.00E-09,-2.14754303E-03
-375.00E-09,-2.00889740E-03
-350.00E-09,-1.87312307E-03
-325.00E-09,-1.62509930E-03
-300.00E-09,-1.43236748E-03
-275.00E-09,-1.28842186E-03
-250.00E-09,-1.12822261E-03
-225.00E-09,-939.33175E-06
-200.00E-09,-792.85795E-06
-175.00E-09,-683.64173E-06
-150.00E-09,-424.05768E-06
-125.00E-09,-262.00535E-06
-100.00E-09,-162.91451E-06
-75.00E-09,-171.01856E-06
-50.00E-09,+340.13715E-06
-25.00E-09,+648.55293E-06
+0.0E+00,+578.86348E-06
+25.00E-09,+465.00578E-06
+50.00E-09,+1.40229704E-03
+75.00E-09,-513.91259E-06
+100.00E-09,+1.81722569E-03
+125.00E-09,+136.13961E-06
+150.00E-09,+879.95040E-06
+175.00E-09,+1.34723456E-03
+200.00E-09,+452.93895E-06
+225.00E-09,+1.97059327E-03
+250.00E-09,+745.20875E-06
+275.00E-09,+1.80607124E-03
+300.00E-09,+1.18275866E-03
+325.00E-09,+1.43314809E-03
+350.00E-09,+1.50198698E-03
+375.00E-09,+1.37542717E-03
+400.00E-09,+1.50451124E-03
+425.00E-09,+1.35186458E-03
+450.00E-09,+1.54656528E-03
+475.00E-09,+1.30965617E-03
+500.00E-09,+1.40860107E-03
+525.00E-09,+1.20489298E-03
+550.00E-09,+1.26606140E-03
+575.00E-09,+1.15177133E-03
+600.00E-09,+1.02566952E-03
+625.00E-09,+1.18591851E-03
+650.00E-09,+755.63475E-06
+675.00E-09,+899.31895E-06
+700.00E-09,+538.60464E-06
+725.00E-09,+682.86564E-06
+750.00E-09,+429.85366E-06
+775.00E-09,+342.20462E-06
+800.00E-09,+195.89725E-06
+825.00E-09,-17.77400E-06
+850.00E-09,-74.79481E-06
+875.00E-09,-413.03620E-06
+900.00E-09,-342.17145E-06
+925.00E-09,-627.14947E-06
+950.00E-09,-713.98081E-06
+975.00E-09,-1.07753024E-03
+1.00000E-06,-1.14364829E-03
+1.02500E-06,-1.26512520E-03
+1.05000E-06,-1.49240673E-03
+1.07500E-06,-1.66314956E-03
+1.10000E-06,-1.90663767E-03
+1.12500E-06,-2.05354957E-03
+1.15000E-06,-2.32187898E-03
+1.17500E-06,-2.41362407E-03
+1.20000E-06,-2.65906930E-03
+1.22500E-06,-2.82247845E-03
+1.25000E-06,-3.05285047E-03
+1.27500E-06,-3.27139567E-03
+1.30000E-06,-3.39790121E-03
+1.32500E-06,-3.60043340E-03
+1.35000E-06,-3.74198802E-03
+1.37500E-06,-3.93613756E-03
+1.40000E-06,-4.11012466E-03
+1.42500E-06,-4.27692190E-03
+1.45000E-06,-4.44558219E-03
+1.47500E-06,-4.58119943E-03
+1.50000E-06,-4.73019749E-03
+1.52500E-06,-4.87919555E-03
+1.55000E-06,-5.06595472E-03
+1.57500E-06,-5.17719167E-03
+1.60000E-06,-5.32372336E-03
+1.62500E-06,-5.42709688E-03
+1.65000E-06,-5.53320722E-03
+1.67500E-06,-5.59898184E-03
+1.70000E-06,-5.74321359E-03
+1.72500E-06,-5.88864385E-03
+1.75000E-06,-5.90904659E-03
+1.77500E-06,-5.91792553E-03
+1.80000E-06,-6.00639136E-03
+1.82500E-06,-6.10413353E-03
+1.85000E-06,-6.11521924E-03
+1.87500E-06,-6.20261078E-03
+1.90000E-06,-6.20143730E-03
+1.92500E-06,-6.21801746E-03
+1.95000E-06,-6.16661775E-03
+1.97500E-06,-6.16174983E-03
+2.00000E-06,-6.22119691E-03
+2.02500E-06,-6.28593493E-03
+2.05000E-06,-6.17039811E-03
+2.07500E-06,-6.06948795E-03
+2.10000E-06,-6.07578926E-03
+2.12500E-06,-6.04239737E-03
+2.15000E-06,-5.95791451E-03
+2.17500E-06,-5.88724303E-03
+2.20000E-06,-5.83206747E-03
+2.22500E-06,-5.72256421E-03
+2.25000E-06,-5.58041440E-03
+2.27500E-06,-5.48588787E-03
+2.30000E-06,-5.42808282E-03
+2.32500E-06,-5.33822490E-03
+2.35000E-06,-5.18478134E-03
+2.37500E-06,-5.02928298E-03
