-2.095000E-06,-3.235209289668E+00
-2.092500E-06,-2.970940870081E+00
-2.090000E-06,-3.259326214246E+00
-2.087500E-06,-3.452484008290E+00
-2.085000E-06,-3.213678206014E+00
-2.082500E-06,-3.475289165170E+00
-2.080000E-06,-3.124794635895E+00
-2.077500E-06,-2.926284226519E+00
-2.075000E-06,-3.017851643198E+00
-2.072500E-06,-3.007764601909E+00
-2.070000E-06,-3.051870906148E+00
-2.067500E-06,-3.189052406031E+00
-2.065000E-06,-2.982931482317E+00
-2.062500E-06,-3.165817532149E+00
-2.060000E-06,-2.966364760917E+00
-2.057500E-06,-3.132789633871E+00
-2.055000E-06,-3.218533254289E+00
-2.052500E-06,-3.130731515579E+00
-2.050000E-06,-3.007282112640E+00
-2.047500E-06,-2.858404017415E+00
-2.045000E-06,-2.933272782033E+00
-2.042500E-06,-3.064713413499E+00
-2.040000E-06,-3.169089412505E+00
-2.037500E-06,-3.248206344363E+00
-2.035000E-06,-3.075576960960E+00
-2.032500E-06,-2.703001008710E+00
-2.030000E-06,-2.791300314479E+00
-2.027500E-06,-2.734392966808E+00
-2.025000E-06,-3.060254157202E+00
-2.022500E-06,-3.068173766232E+00
-2.020000E-06,-2.946970953950E+00
-2.017500E-06,-3.035228795794E+00
-2.015000E-06,-3.504099051787E+00
-2.012500E-06,-3.004556802155E+00
-2.010000E-06,-3.053427687932E+00
-2.007500E-06,-3.643802311995E+00
-2.005000E-06,-3.235382684247E+00
-2.002500E-06,-3.100489238946E+00
-2.000000E-06,-2.884556443601E+00
-1.997500E-06,-2.903347138979E+00
-1.995000E-06,-3.570486559712E+00
-1.992500E-06,-3.128613086134E+00
-1.990000E-06,-2.999027022793E+00
-1.987500E-06,-3.141376435088E+00
-1.985000E-06,-2.846277705072E+00
-1.982500E-06,-2.870439863020E+00
-1.980000E-06,-3.052798190211E+00
-1.977500E-06,-3.447889051888E+00
-1.975000E-06,-3.540410138763E+00
-1.972500E-06,-3.341258923326E+00
-1.970000E-06,-2.906619019340E+00
-1.967500E-06,-3.088468471129E+00
-1.965000E-06,-2.999705523328E+00
-1.962500E-06,-3.026996322636E+00
-1.960000E-06,-3.519301233222E+00
-1.957500E-06,-3.340923442505E+00
-1.955000E-06,-3.223271449693E+00
-1.952500E-06,-3.303040495952E+00
-1.950000E-06,-3.750960163193E+00
-1.947500E-06,-3.251312369037E+00
-1.945000E-06,-3.253909518307E+00
-1.942500E-06,-3.380642109950E+00
-1.940000E-06,-3.282885260607E+00
-1.937500E-06,-3.001631710960E+00
-1.935000E-06,-2.670647841523E+00
-1.932500E-06,-3.098936226608E+00
-1.930000E-06,-3.200364517734E+00
-1.927500E-06,-3.753112517670E+00
-1.925000E-06,-3.304156252390E+00
-1.922500E-06,-3.026875700316E+00
-1.920000E-06,-3.212637838528E+00
-1.917500E-06,-3.247855785755E+00
-1.915000E-06,-3.364478719421E+00
-1.912500E-06,-3.354534917132E+00
-1.910000E-06,-3.477426441855E+00
-1.907500E-06,-3.580019492232E+00
-1.905000E-06,-3.269639422381E+00
-1.902500E-06,-2.924433427838E+00
-1.900000E-06,-2.924859375395E+00
-1.897500E-06,-2.972301640596E+00
-1.895000E-06,-3.321853808017E+00
-1.892500E-06,-3.260272345550E+00
-1.890000E-06,-3.340060239047E+00
-1.887500E-06,-3.578417477080E+00
-1.885000E-06,-3.343761836409E+00
-1.882500E-06,-3.659558602200E+00
-1.880000E-06,-3.442562822686E+00
-1.877500E-06,-3.110700672001E+00
-1.875000E-06,-3.273876281280E+00
-1.872500E-06,-3.215159598849E+00
-1.870000E-06,-3.419512651724E+00
-1.867500E-06,-3.116124906832E+00
-1.865000E-06,-2.868543830968E+00
-1.862500E-06,-3.304416344260E+00
-1.860000E-06,-3.482149559470E+00
-1.857500E-06,-3.211910335174E+00
-1.855000E-06,-3.499865962335E+00
-1.852500E-06,-3.081815396436E+00
-1.850000E-06,-3.661906967943E+00
-1.847500E-06,-3.600016410786E+00
-1.845000E-06,-3.296270568392E+00
-1.842500E-06,-3.393167983723E+00
-1.840000E-06,-3.364478719421E+00
-1.837500E-06,-3.101491911959E+00
-1.835000E-06,-2.874827499814E+00
-1.832500E-06,-3.303473982409E+00
-1.830000E-06,-3.322928100531E+00
-1.827500E-06,-3.291845237122E+00
-1.825000E-06,-3.291671842540E+00
-1.822500E-06,-3.206418250288E+00
-1.820000E-06,-2.957555562301E+00
-1.817500E-06,-3.485892620756E+00
-1.815000E-06,-3.393541159014E+00
-1.812500E-06,-3.308189561127E+00
-1.810000E-06,-3.316991220848E+00
-1.807500E-06,-3.170156166125E+00
-1.805000E-06,-2.927475371901E+00
-1.802500E-06,-2.795695490169E+00
-1.800000E-06,-3.181879147595E+00
-1.797500E-06,-3.126083786913E+00
-1.795000E-06,-3.176971327055E+00
-1.792500E-06,-3.450848068111E+00
-1.790000E-06,-3.721351153726E+00
-1.787500E-06,-3.035274029166E+00
-1.785000E-06,-2.764133906933E+00
-1.782500E-06,-2.934859719398E+00
-1.780000E-06,-3.048885503792E+00
-1.777500E-06,-3.599552768752E+00
-1.775000E-06,-3.529214879936E+00
-1.772500E-06,-3.420956350086E+00
-1.770000E-06,-3.446396350712E+00
-1.767500E-06,-3.646354227896E+00
-1.765000E-06,-3.482877062819E+00
-1.762500E-06,-3.246642023689E+00
-1.760000E-06,-3.254233690786E+00
-1.757500E-06,-3.457523759485E+00
-1.755000E-06,-3.337561095406E+00
-1.752500E-06,-3.548748156451E+00
-1.750000E-06,-3.419045240243E+00
-1.747500E-06,-3.110466966258E+00
-1.745000E-06,-3.467478870118E+00
-1.742500E-06,-2.922348923419E+00
-1.740000E-06,-3.157125186398E+00
-1.737500E-06,-3.400280930994E+00
-1.735000E-06,-3.450173337027E+00
-1.732500E-06,-3.290650322294E+00
-1.730000E-06,-3.103915666649E+00
-1.727500E-06,-3.348782740373E+00
-1.725000E-06,-3.026035113540E+00
-1.722500E-06,-3.142465805392E+00
-1.720000E-06,-3.202916433633E+00
-1.717500E-06,-3.297601183327E+00
-1.715000E-06,-3.152386990998E+00
-1.712500E-06,-3.055165403193E+00
-1.710000E-06,-2.828263515859E+00
-1.707500E-06,-2.722217651649E+00
-1.705000E-06,-2.833035636291E+00
-1.702500E-06,-3.017274917743E+00
-1.700000E-06,-3.215242526692E+00
-1.697500E-06,-2.740895263606E+00
-1.695000E-06,-2.718259731861E+00
-1.692500E-06,-3.082113182784E+00
-1.690000E-06,-3.117432905090E+00
-1.687500E-06,-2.811708102800E+00
-1.685000E-06,-3.162866054818E+00
-1.682500E-06,-3.209497888825E+00
-1.680000E-06,-3.696438875739E+00
-1.677500E-06,-3.119163081456E+00
-1.675000E-06,-3.077016889873E+00
-1.672500E-06,-3.259250825296E+00
-1.670000E-06,-3.487340088567E+00
-1.667500E-06,-3.332321563498E+00
-1.665000E-06,-3.696167475524E+00
-1.662500E-06,-3.310718860345E+00
-1.660000E-06,-3.311894927940E+00
-1.657500E-06,-3.282617629843E+00
-1.655000E-06,-3.723145410699E+00
-1.652500E-06,-3.725301534616E+00
-1.650000E-06,-3.423941752441E+00
-1.647500E-06,-3.607148205302E+00
-1.645000E-06,-3.572782153190E+00
-1.642500E-06,-3.301966203441E+00
-1.640000E-06,-3.019235030404E+00
-1.637500E-06,-2.991081027632E+00
-1.635000E-06,-3.052722801263E+00
-1.632500E-06,-3.284709673160E+00
-1.630000E-06,-3.211755787828E+00
-1.627500E-06,-3.180047196152E+00
-1.625000E-06,-3.050913466503E+00
-1.622500E-06,-2.978449609336E+00
-1.620000E-06,-3.156028277204E+00
-1.617500E-06,-3.456223300128E+00
-1.615000E-06,-3.312286950469E+00
-1.612500E-06,-3.136638239685E+00
-1.610000E-06,-2.923954708016E+00
-1.607500E-06,-3.168184745125E+00
-1.605000E-06,-2.902167301939E+00
-1.602500E-06,-3.200353209392E+00
-1.600000E-06,-3.445970403152E+00
-1.597500E-06,-3.427232480039E+00
-1.595000E-06,-3.160332986154E+00
-1.592500E-06,-3.324130554256E+00
-1.590000E-06,-3.270257611759E+00
-1.587500E-06,-3.221665665095E+00
-1.585000E-06,-3.612896612611E+00
-1.582500E-06,-3.741016360906E+00
-1.580000E-06,-3.179059600929E+00
-1.577500E-06,-3.279575685776E+00
-1.575000E-06,-3.439988290101E+00
-1.572500E-06,-3.158259790074E+00
-1.570000E-06,-2.865867523304E+00
-1.567500E-06,-3.137999010202E+00
-1.565000E-06,-3.229400571193E+00
-1.562500E-06,-3.219494463379E+00
-1.560000E-06,-3.306602623760E+00
-1.557500E-06,-3.589379030167E+00
-1.555000E-06,-3.164796011893E+00
-1.552500E-06,-3.436045448099E+00
-1.550000E-06,-3.236992238297E+00
-1.547500E-06,-3.107764272459E+00
-1.545000E-06,-3.574806346456E+00
-1.542500E-06,-3.425962176261E+00
-1.540000E-06,-3.280344653052E+00
-1.537500E-06,-2.911240361872E+00
-1.535000E-06,-3.143913273200E+00
-1.532500E-06,-3.513662139885E+00
-1.530000E-06,-3.233256715898E+00
-1.527500E-06,-3.254531477131E+00
-1.525000E-06,-2.944260721256E+00
-1.522500E-06,-2.867627855246E+00
-1.520000E-06,-3.243924252096E+00
-1.517500E-06,-3.129774075936E+00
-1.515000E-06,-3.262737564158E+00
-1.512500E-06,-2.846262627281E+00
-1.510000E-06,-2.750469660049E+00
-1.507500E-06,-2.664854200839E+00
-1.505000E-06,-2.579302822240E+00
-1.502500E-06,-2.805514900692E+00
-1.500000E-06,-3.154279253600E+00
-1.497500E-06,-2.909947441405E+00
-1.495000E-06,-3.327342123457E+00
-1.492500E-06,-3.203470542403E+00
-1.490000E-06,-3.157739606335E+00
-1.487500E-06,-3.270747639925E+00
-1.485000E-06,-2.847299225317E+00
-1.482500E-06,-2.742847837368E+00
-1.480000E-06,-3.083918748092E+00
-1.477500E-06,-3.196334978440E+00
-1.475000E-06,-3.099252860193E+00
-1.472500E-06,-3.269439641668E+00
-1.470000E-06,-3.422068337075E+00
-1.467500E-06,-3.020075617181E+00
-1.465000E-06,-2.941953819434E+00
-1.462500E-06,-3.285844276832E+00
-1.460000E-06,-2.902932499765E+00
-1.457500E-06,-2.841482967956E+00
-1.455000E-06,-2.918979037422E+00
-1.452500E-06,-3.278109370731E+00
-1.450000E-06,-3.509199114145E+00
-1.447500E-06,-3.310515310186E+00
-1.445000E-06,-3.234052069310E+00
-1.442500E-06,-2.998450297343E+00
-1.440000E-06,-2.956111863936E+00
-1.437500E-06,-3.083515417221E+00
-1.435000E-06,-2.970431994678E+00
-1.432500E-06,-3.256363428577E+00
-1.430000E-06,-2.987594288774E+00
-1.427500E-06,-2.971977468122E+00
-1.425000E-06,-3.070318581811E+00
-1.422500E-06,-3.236076262573E+00
-1.420000E-06,-3.009864184121E+00
-1.417500E-06,-3.087152933977E+00
-1.415000E-06,-3.018579146552E+00
-1.412500E-06,-2.783358088771E+00
-1.410000E-06,-2.809740451242E+00
-1.407500E-06,-3.110715749792E+00
-1.405000E-06,-2.990564613339E+00
-1.402500E-06,-3.066812995711E+00
-1.400000E-06,-3.270114372753E+00
-1.397500E-06,-3.015186643877E+00
-1.395000E-06,-2.730107105093E+00
-1.392500E-06,-3.046412746283E+00
-1.390000E-06,-3.045673934590E+00
-1.387500E-06,-3.113576760382E+00
-1.385000E-06,-3.437598460435E+00
-1.382500E-06,-3.520469761919E+00
-1.380000E-06,-3.413085743876E+00
-1.377500E-06,-3.173620288303E+00
-1.375000E-06,-3.194921435663E+00
-1.372500E-06,-3.150641736842E+00
-1.370000E-06,-3.302328070392E+00
-1.367500E-06,-3.096448391317E+00
-1.365000E-06,-3.273717964494E+00
-1.362500E-06,-3.140543387209E+00
-1.360000E-06,-3.479164157111E+00
-1.357500E-06,-2.921979517567E+00
-1.355000E-06,-3.105574223509E+00
-1.352500E-06,-3.040106460764E+00
-1.350000E-06,-3.260585209678E+00
-1.347500E-06,-3.310247679417E+00
-1.345000E-06,-3.314465691081E+00
-1.342500E-06,-3.494381416338E+00
-1.340000E-06,-3.430481743710E+00
-1.337500E-06,-3.598689565292E+00
-1.335000E-06,-3.358349597924E+00
-1.332500E-06,-3.044904967318E+00
-1.330000E-06,-3.153076799873E+00
-1.327500E-06,-3.452796872426E+00
-1.325000E-06,-3.490985144219E+00
-1.322500E-06,-2.986391835049E+00
-1.320000E-06,-3.301664647646E+00
-1.317500E-06,-3.059997834780E+00
-1.315000E-06,-3.230716108342E+00
-1.312500E-06,-3.082452433051E+00
-1.310000E-06,-3.102249570889E+00
-1.307500E-06,-3.337757106672E+00
-1.305000E-06,-3.220760997712E+00
-1.302500E-06,-3.262594325162E+00
-1.300000E-06,-3.003376965114E+00
-1.297500E-06,-3.401102670535E+00
-1.295000E-06,-3.376518334476E+00
-1.292500E-06,-3.351349734069E+00
-1.290000E-06,-3.095219551458E+00
-1.287500E-06,-3.434990002822E+00
-1.285000E-06,-3.177212571695E+00
-1.282500E-06,-3.263476375850E+00
-1.280000E-06,-3.220806231084E+00
-1.277500E-06,-2.842685421680E+00
-1.275000E-06,-3.357490163906E+00
-1.272500E-06,-3.443983904360E+00
-1.270000E-06,-2.849353574161E+00
-1.267500E-06,-2.963111727791E+00
-1.265000E-06,-3.225582120962E+00
-1.262500E-06,-3.363826605013E+00
-1.260000E-06,-3.428593250555E+00
-1.257500E-06,-2.968520884838E+00
-1.255000E-06,-3.370988555118E+00
-1.252500E-06,-2.788164134229E+00
-1.250000E-06,-3.093787161431E+00
-1.247500E-06,-3.497958621942E+00
-1.245000E-06,-3.497325354774E+00
-1.242500E-06,-3.429120973184E+00
-1.240000E-06,-3.479446865673E+00
-1.237500E-06,-3.351044408819E+00
-1.235000E-06,-3.445751775201E+00
-1.232500E-06,-3.579307066673E+00
-1.230000E-06,-3.222159462710E+00
-1.227500E-06,-3.133502059429E+00
-1.225000E-06,-3.486755824215E+00
-1.222500E-06,-3.414461592187E+00
-1.220000E-06,-3.393386611667E+00
-1.217500E-06,-3.866064009551E+00
-1.215000E-06,-3.618445239217E+00
-1.212500E-06,-3.281351095508E+00
-1.210000E-06,-3.455997133280E+00
-1.207500E-06,-3.805982787157E+00
-1.205000E-06,-3.461836007341E+00
-1.202500E-06,-3.225337106878E+00
-1.200000E-06,-3.609760432361E+00
-1.197500E-06,-3.597215711352E+00
-1.195000E-06,-3.628611438891E+00
-1.192500E-06,-3.685209691880E+00
-1.190000E-06,-3.357192377562E+00
-1.187500E-06,-3.526580036187E+00
-1.185000E-06,-3.490106862970E+00
-1.182500E-06,-3.199772714488E+00
-1.180000E-06,-3.370061271049E+00
-1.177500E-06,-3.340795281296E+00
-1.175000E-06,-3.171196533616E+00
-1.172500E-06,-3.233788207985E+00
-1.170000E-06,-3.239936176725E+00
-1.167500E-06,-3.234730569842E+00
-1.165000E-06,-3.169063026374E+00
-1.162500E-06,-3.238978737082E+00
-1.160000E-06,-3.425751087197E+00
-1.157500E-06,-3.039420421331E+00
-1.155000E-06,-3.170095854968E+00
-1.152500E-06,-2.963401975240E+00
-1.150000E-06,-3.210123617093E+00
-1.147500E-06,-3.516530689371E+00
-1.145000E-06,-3.618023061100E+00
-1.142500E-06,-3.281671498541E+00
-1.140000E-06,-3.310481385152E+00
-1.137500E-06,-3.502195480839E+00
-1.135000E-06,-3.466551586054E+00
-1.132500E-06,-2.965482710220E+00
-1.130000E-06,-2.968961910186E+00
-1.127500E-06,-3.047208099696E+00
-1.125000E-06,-2.780794864525E+00
-1.122500E-06,-3.118835139523E+00
-1.120000E-06,-3.298347533922E+00
-1.117500E-06,-2.986787627024E+00
-1.115000E-06,-3.441405602329E+00
-1.112500E-06,-3.173341349191E+00
-1.110000E-06,-2.768465002021E+00
-1.107500E-06,-3.058248811182E+00
-1.105000E-06,-3.172628923630E+00
-1.102500E-06,-2.830766428949E+00
-1.100000E-06,-2.984499572447E+00
-1.097500E-06,-3.309048995136E+00
-1.095000E-06,-3.547236608037E+00
-1.092500E-06,-3.419523960069E+00
-1.090000E-06,-3.163359852428E+00
-1.087500E-06,-3.373574396041E+00
-1.085000E-06,-3.237911983468E+00
-1.082500E-06,-3.037151213976E+00
-1.080000E-06,-3.022126196575E+00
-1.077500E-06,-3.524344753863E+00
-1.075000E-06,-3.697426470960E+00
-1.072500E-06,-3.538005231313E+00
-1.070000E-06,-3.495052377979E+00
-1.067500E-06,-2.955674608040E+00
-1.065000E-06,-3.285930974117E+00
-1.062500E-06,-3.671168500248E+00
-1.060000E-06,-3.146152324967E+00
-1.057500E-06,-3.136525156257E+00
-1.055000E-06,-3.221164328589E+00
-1.052500E-06,-3.288192642574E+00
-1.050000E-06,-3.443056620296E+00
-1.047500E-06,-3.443113162010E+00
-1.045000E-06,-3.209622280589E+00
-1.042500E-06,-3.089531455302E+00
-1.040000E-06,-3.503262234458E+00
-1.037500E-06,-3.446475509107E+00
-1.035000E-06,-3.452408619344E+00
-1.032500E-06,-3.417703316969E+00
-1.030000E-06,-3.250136301442E+00
-1.027500E-06,-2.945270933163E+00
-1.025000E-06,-3.324925907663E+00
-1.022500E-06,-2.764156523624E+00
-1.020000E-06,-2.977250925051E+00
-1.017500E-06,-3.121564219460E+00
-1.015000E-06,-3.226087226922E+00
-1.012500E-06,-2.970884328376E+00
-1.010000E-06,-3.135356627567E+00
-1.007500E-06,-3.123407479249E+00
-1.005000E-06,-2.911036811711E+00
-1.002500E-06,-2.883139131371E+00
-1.000000E-06,-2.938421847205E+00
-997.500E-09,-2.712967427680E+00
-995.000E-09,-2.483491007761E+00
-992.500E-09,-2.553911824433E+00
-990.000E-09,-2.683230257000E+00
-987.500E-09,-3.030328514145E+00
-985.000E-09,-2.873945449121E+00
-982.500E-09,-2.871992875355E+00
-980.000E-09,-3.199859411783E+00
-977.500E-09,-3.354561303263E+00
-975.000E-09,-3.012137160914E+00
-972.500E-09,-3.024433098392E+00
-970.000E-09,-3.430183957364E+00
-967.500E-09,-3.320560887553E+00
-965.000E-09,-3.356626960449E+00
-962.500E-09,-3.358756698234E+00
-960.000E-09,-3.253826590465E+00
-957.500E-09,-3.161927462416E+00
-955.000E-09,-2.979772685384E+00
-952.500E-09,-2.699254177979E+00
-950.000E-09,-3.000598882370E+00
-947.500E-09,-3.105540298485E+00
-945.000E-09,-2.911764315068E+00
-942.500E-09,-3.209332033145E+00
-940.000E-09,-2.996463798544E+00
-937.500E-09,-3.383197795299E+00
-935.000E-09,-3.278904724137E+00
-932.500E-09,-3.024802504238E+00
-930.000E-09,-2.958403687969E+00
-927.500E-09,-3.036695110842E+00
-925.000E-09,-3.011718752242E+00
-922.500E-09,-3.354312519732E+00
-920.000E-09,-3.341877112703E+00
-917.500E-09,-3.084080834330E+00
-915.000E-09,-3.043348185535E+00
-912.500E-09,-3.572906544950E+00
-910.000E-09,-3.255145897066E+00
-907.500E-09,-3.276763678002E+00
-905.000E-09,-3.216742766764E+00
-902.500E-09,-3.350271672096E+00
-900.000E-09,-3.496955948925E+00
-897.500E-09,-3.436475165105E+00
-895.000E-09,-3.419256329300E+00
-892.500E-09,-3.117979474963E+00
-890.000E-09,-3.033649397329E+00
-887.500E-09,-3.121074191295E+00
-885.000E-09,-3.124862485952E+00
-882.500E-09,-2.976696816289E+00
-880.000E-09,-3.262190994286E+00
-877.500E-09,-3.106991535748E+00
-875.000E-09,-3.436882265434E+00
-872.500E-09,-3.274973190476E+00
-870.000E-09,-3.268357810261E+00
-867.500E-09,-3.152730010707E+00
-865.000E-09,-3.106493968683E+00
-862.500E-09,-3.573649126093E+00
-860.000E-09,-3.573513425983E+00
-857.500E-09,-3.247542921614E+00
-855.000E-09,-3.456871645090E+00
-852.500E-09,-3.049582851563E+00
-850.000E-09,-3.098174798227E+00
-847.500E-09,-3.153329352849E+00
-845.000E-09,-2.811745797268E+00
-842.500E-09,-2.925059156109E+00
-840.000E-09,-2.885521422140E+00
-837.500E-09,-2.851875334493E+00
-835.000E-09,-2.722251576676E+00
-832.500E-09,-2.945851428072E+00
-830.000E-09,-3.237222174582E+00
-827.500E-09,-3.039488271384E+00
-825.000E-09,-2.960608814702E+00
-822.500E-09,-2.742957151343E+00
-820.000E-09,-2.371221785871E+00
-817.500E-09,-3.224285431038E+00
-815.000E-09,-3.094997154069E+00
-812.500E-09,-2.959040724585E+00
-810.000E-09,-3.251591308131E+00
-807.500E-09,-3.487901736241E+00
-805.000E-09,-3.407111169717E+00
-802.500E-09,-3.418434589757E+00
-800.000E-09,-3.213893064519E+00
-797.500E-09,-2.918206300708E+00
-795.000E-09,-2.853899527744E+00
-792.500E-09,-3.159582866120E+00
-790.000E-09,-3.340923442505E+00
-787.500E-09,-3.208612068686E+00
-785.000E-09,-3.504117899027E+00
-782.500E-09,-3.693709795815E+00
-780.000E-09,-3.650723017450E+00
-777.500E-09,-3.644397884684E+00
-775.000E-09,-3.612907920958E+00
-772.500E-09,-3.202369863762E+00
-770.000E-09,-3.151659487649E+00
-767.500E-09,-3.547915108574E+00
-765.000E-09,-3.318962641851E+00
-762.500E-09,-3.057197135349E+00
-760.000E-09,-3.381003976907E+00
-757.500E-09,-3.393658011881E+00
-755.000E-09,-3.495783650776E+00
-752.500E-09,-3.410530058521E+00
-750.000E-09,-3.339566441439E+00
-747.500E-09,-2.963217272320E+00
-745.000E-09,-3.108944109495E+00
-742.500E-09,-2.891744779843E+00
