-725.00E-09,-42.73720218E-03
-700.00E-09,-42.71801092E-03
-675.00E-09,-42.74016454E-03
-650.00E-09,-42.66185424E-03
-625.00E-09,-42.63336133E-03
-600.00E-09,-42.79208497E-03
-575.00E-09,-42.79208497E-03
-550.00E-09,-42.79208497E-03
-525.00E-09,-42.89086042E-03
-500.00E-09,-42.72579748E-03
-475.00E-09,-42.79208497E-03
-450.00E-09,-42.63504979E-03
-425.00E-09,-42.74988078E-03
-400.00E-09,-42.56772962E-03
-375.00E-09,-42.79208497E-03
-350.00E-09,-42.87015406E-03
-325.00E-09,-42.63504979E-03
-300.00E-09,-42.79208497E-03
-275.00E-09,-42.67091469E-03
-250.00E-09,-42.57406892E-03
-225.00E-09,-42.72114665E-03
-200.00E-09,-42.74626263E-03
-175.00E-09,-42.79208497E-03
-150.00E-09,-42.79208497E-03
-125.00E-09,-42.66457539E-03
-100.00E-09,-42.73744339E-03
-75.00E-09,-42.63752973E-03
-50.00E-09,-42.79208497E-03
-25.00E-09,-43.16024663E-03
+0.0E+00,-41.22366291E-03
+25.00E-09,-42.33151730E-03
+50.00E-09,-41.37876840E-03
+75.00E-09,-41.13811631E-03
+100.00E-09,-41.57583688E-03
+125.00E-09,-40.85078257E-03
+150.00E-09,-40.43655736E-03
+175.00E-09,-39.85895767E-03
+200.00E-09,-36.45920230E-03
+225.00E-09,-18.73506212E-03
+250.00E-09,-751.23689E-06
+275.00E-09,+15.18740741E-03
+300.00E-09,+44.11778205E-03
+325.00E-09,+81.63115070E-03
+350.00E-09,+122.43945395E-03
+375.00E-09,+173.18761714E-03
+400.00E-09,+233.35867471E-03
+425.00E-09,+295.56007127E-03
+450.00E-09,+367.41657197E-03
+475.00E-09,+449.75366486E-03
+500.00E-09,+542.93477034E-03
+525.00E-09,+638.25674170E-03
+550.00E-09,+747.85128299E-03
+575.00E-09,+861.53252278E-03
+600.00E-09,+982.56140016E-03
+625.00E-09,+1.11008633115E+00
+650.00E-09,+1.23456227872E+00
+675.00E-09,+1.36006283312E+00
+700.00E-09,+1.48511674973E+00
+725.00E-09,+1.59904837292E+00
+750.00E-09,+1.71015352881E+00
+775.00E-09,+1.81403374004E+00
+800.00E-09,+1.90965695240E+00
+825.00E-09,+1.99727731821E+00
+850.00E-09,+2.07047820221E+00
+875.00E-09,+2.13213962029E+00
+900.00E-09,+2.18400586668E+00
+925.00E-09,+2.21743818265E+00
+950.00E-09,+2.24976746088E+00
+975.00E-09,+2.25184126288E+00
+1.00000E-06,+2.25018791232E+00
+1.02500E-06,+2.22021070939E+00
+1.05000E-06,+2.18515657352E+00
+1.07500E-06,+2.13138723389E+00
+1.10000E-06,+2.06686572988E+00
+1.12500E-06,+1.99012653805E+00
+1.15000E-06,+1.89880301252E+00
+1.17500E-06,+1.80621229086E+00
+1.20000E-06,+1.69496784379E+00
+1.22500E-06,+1.58756336014E+00
+1.25000E-06,+1.45752271556E+00
+1.27500E-06,+1.33021941876E+00
+1.30000E-06,+1.20025137835E+00
+1.32500E-06,+1.05884316759E+00
+1.35000E-06,+925.73591618E-03
+1.37500E-06,+777.80660366E-03
+1.40000E-06,+644.52553038E-03
+1.42500E-06,+490.58313428E-03
+1.45000E-06,+355.30976532E-03
+1.47500E-06,+206.41054785E-03
+1.50000E-06,+73.23884064E-03
+1.52500E-06,-67.44573293E-03
+1.55000E-06,-200.88552232E-03
+1.57500E-06,-336.53438723E-03
+1.60000E-06,-479.86036735E-03
+1.62500E-06,-599.07833135E-03
+1.65000E-06,-732.35011805E-03
+1.67500E-06,-856.13876820E-03
+1.70000E-06,-978.03354384E-03
+1.72500E-06,-1.09787608315E+00
+1.75000E-06,-1.21893124487E+00
+1.77500E-06,-1.33288114725E+00
+1.80000E-06,-1.44873371322E+00
+1.82500E-06,-1.55428540343E+00
+1.85000E-06,-1.65861141575E+00
+1.87500E-06,-1.76745703048E+00
+1.90000E-06,-1.86596638699E+00
+1.92500E-06,-1.96354284164E+00
+1.95000E-06,-2.05840915999E+00
+1.97500E-06,-2.14719979326E+00
+2.00000E-06,-2.23835217283E+00
+2.02500E-06,-2.32242392662E+00
+2.05000E-06,-2.39877199662E+00
+2.07500E-06,-2.46959966931E+00
+2.10000E-06,-2.53841922446E+00
+2.12500E-06,-2.60589167515E+00
+2.15000E-06,-2.66732087595E+00
+2.17500E-06,-2.72637825994E+00
+2.20000E-06,-2.77334073194E+00
+2.22500E-06,-2.81507352485E+00
+2.25000E-06,-2.85395771190E+00
+2.27500E-06,-2.88937273545E+00
+2.30000E-06,-2.90543033391E+00
+2.32500E-06,-2.93290543653E+00
+2.35000E-06,-2.93722996799E+00
+2.37500E-06,-2.94316030151E+00
+2.40000E-06,-2.94136331046E+00
+2.42500E-06,-2.93561692210E+00
+2.45000E-06,-2.92874935249E+00
+2.47500E-06,-2.89680028889E+00
+2.50000E-06,-2.87869754717E+00
+2.52500E-06,-2.84352178876E+00
+2.55000E-06,-2.80132242055E+00
+2.57500E-06,-2.75473754755E+00
+2.60000E-06,-2.69601392267E+00
+2.62500E-06,-2.64150366919E+00
+2.65000E-06,-2.57055071058E+00
+2.67500E-06,-2.50148862642E+00
+2.70000E-06,-2.42179894772E+00
+2.72500E-06,-2.34519959732E+00
+2.75000E-06,-2.25713313644E+00
+2.77500E-06,-2.16582374431E+00
+2.80000E-06,-2.06707812272E+00
+2.82500E-06,-1.95752268005E+00
+2.85000E-06,-1.85748240209E+00
+2.87500E-06,-1.74447389667E+00
+2.90000E-06,-1.63469283230E+00
+2.92500E-06,-1.51341513185E+00
+2.95000E-06,-1.40014924795E+00
+2.97500E-06,-1.27339321116E+00
+3.00000E-06,-1.14504549816E+00
+3.02500E-06,-1.01612116540E+00
+3.05000E-06,-886.86211623E-03
+3.07500E-06,-752.17205308E-03
+3.10000E-06,-620.78498244E-03
+3.12500E-06,-483.89547709E-03
+3.15000E-06,-348.00158817E-03
+3.17500E-06,-212.13583788E-03
+3.20000E-06,-79.90719349E-03
+3.22500E-06,+54.20023471E-03
+3.25000E-06,+184.54198461E-03
+3.27500E-06,+321.76750287E-03
+3.30000E-06,+451.45641822E-03
+3.32500E-06,+586.77637083E-03
+3.35000E-06,+714.74667327E-03
+3.37500E-06,+843.67221208E-03
+3.40000E-06,+971.60019726E-03
+3.42500E-06,+1.09539049818E+00
+3.45000E-06,+1.21703437786E+00
+3.47500E-06,+1.33616622993E+00
+3.50000E-06,+1.45155402967E+00
+3.52500E-06,+1.55619926066E+00
+3.55000E-06,+1.65232875750E+00
+3.57500E-06,+1.74263061594E+00
+3.60000E-06,+1.81675330613E+00
+3.62500E-06,+1.88726180537E+00
+3.65000E-06,+1.94611606802E+00
+3.67500E-06,+1.99186171906E+00
+3.70000E-06,+2.02388559542E+00
+3.72500E-06,+2.04927292094E+00
+3.75000E-06,+2.05127196296E+00
+3.77500E-06,+2.05023793386E+00
+3.80000E-06,+2.03458932184E+00
+3.82500E-06,+2.00299653277E+00
+3.85000E-06,+1.95525943783E+00
+3.87500E-06,+1.88879657866E+00
+3.90000E-06,+1.81875591353E+00
+3.92500E-06,+1.72776494860E+00
+3.95000E-06,+1.63416495954E+00
+3.97500E-06,+1.52455363909E+00
+4.00000E-06,+1.41431576089E+00
+4.02500E-06,+1.29590073938E+00
+4.05000E-06,+1.17451685381E+00
+4.07500E-06,+1.05432222344E+00
+4.10000E-06,+927.86499294E-03
+4.12500E-06,+817.42646580E-03
+4.15000E-06,+697.72736345E-03
+4.17500E-06,+592.13860230E-03
+4.20000E-06,+482.70053839E-03
+4.22500E-06,+387.19901641E-03
+4.25000E-06,+292.31439626E-03
+4.27500E-06,+209.54326879E-03
+4.30000E-06,+138.36012811E-03
+4.32500E-06,+75.39637262E-03
+4.35000E-06,+14.76631525E-03
+4.37500E-06,-29.05837040E-03
+4.40000E-06,-57.96101344E-03
+4.42500E-06,-81.85219695E-03
+4.45000E-06,-104.05139863E-03
+4.47500E-06,-117.01994267E-03
+4.50000E-06,-119.14625305E-03
+4.52500E-06,-118.62015921E-03
+4.55000E-06,-114.70874492E-03
+4.57500E-06,-100.76650440E-03
+4.60000E-06,-84.22262681E-03
+4.62500E-06,-78.93955741E-03
+4.65000E-06,-61.02901476E-03
+4.67500E-06,-41.42172637E-03
+4.70000E-06,-35.26492693E-03
+4.72500E-06,-9.78008477E-03
+4.75000E-06,-98.63600E-06
+4.77500E-06,+6.62257197E-03
+4.80000E-06,+28.26858893E-03
+4.82500E-06,+39.13642099E-03
+4.85000E-06,+41.99202946E-03
+4.87500E-06,+47.88291762E-03
+4.90000E-06,+54.98261406E-03
+4.92500E-06,+59.20570922E-03
+4.95000E-06,+60.06071535E-03
+4.97500E-06,+57.56554983E-03
+5.00000E-06,+53.42416452E-03
+5.02500E-06,+47.73696303E-03
+5.05000E-06,+43.44868089E-03
+5.07500E-06,+41.12212862E-03
+5.10000E-06,+39.84459060E-03
+5.12500E-06,+38.21852692E-03
+5.15000E-06,+34.37743284E-03
+5.17500E-06,+28.95021038E-03
+5.20000E-06,+21.32759353E-03
+5.22500E-06,+15.26913233E-03
+5.25000E-06,+10.67036031E-03
+5.27500E-06,+7.53289808E-03
+5.30000E-06,+6.35992455E-03
+5.32500E-06,+6.06301026E-03
+5.35000E-06,+7.79550027E-03
+5.37500E-06,+10.63991510E-03
+5.40000E-06,+15.72795123E-03
+5.42500E-06,+23.55546081E-03
+5.45000E-06,+31.66857043E-03
+5.47500E-06,+36.96611242E-03
+5.50000E-06,+39.56931736E-03
+5.52500E-06,+41.22135634E-03
+5.55000E-06,+44.52691924E-03
+5.57500E-06,+51.51316411E-03
+5.60000E-06,+61.00452441E-03
+5.62500E-06,+69.84724118E-03
+5.65000E-06,+75.80041426E-03
+5.67500E-06,+78.45771051E-03
+5.70000E-06,+79.85238608E-03
+5.72500E-06,+80.22712825E-03
+5.75000E-06,+80.67311780E-03
+5.77500E-06,+81.11910734E-03
+5.80000E-06,+81.43741394E-03
+5.82500E-06,+81.85405125E-03
+5.85000E-06,+81.89384334E-03
+5.87500E-06,+81.57977300E-03
+5.90000E-06,+81.22380750E-03
+5.92500E-06,+80.79459712E-03
+5.95000E-06,+80.48052678E-03
+5.97500E-06,+80.04287405E-03
+6.00000E-06,+79.18434776E-03
+6.02500E-06,+77.20345679E-03
+6.05000E-06,+72.66576363E-03
+6.07500E-06,+64.63350455E-03
+6.10000E-06,+55.38286418E-03
+6.12500E-06,+47.09755331E-03
+6.15000E-06,+42.21582701E-03
+6.17500E-06,+40.19748821E-03
+6.20000E-06,+37.75358732E-03
+6.22500E-06,+32.21159419E-03
+6.25000E-06,+20.41493823E-03
+6.27500E-06,+9.00629099E-03
+6.30000E-06,+2.37595131E-03
+6.32500E-06,+306.55892E-06
+6.35000E-06,-636.24007E-06
+6.37500E-06,-3.81966786E-03
+6.40000E-06,-11.13824719E-03
+6.42500E-06,-23.42995629E-03
+6.45000E-06,-32.50336016E-03
+6.47500E-06,-38.16413409E-03
+6.50000E-06,-39.94292132E-03
+6.52500E-06,-41.07620829E-03
+6.55000E-06,-43.85343862E-03
+6.57500E-06,-50.24881726E-03
+6.60000E-06,-60.78182739E-03
+6.62500E-06,-69.29961936E-03
+6.65000E-06,-76.20116941E-03
+6.67500E-06,-79.05560198E-03
+6.70000E-06,-80.23653544E-03
+6.72500E-06,-81.57450407E-03
+6.75000E-06,-84.14188180E-03
+6.77500E-06,-89.12174283E-03
+6.80000E-06,-95.57851693E-03
+6.82500E-06,-103.17063581E-03
+6.85000E-06,-110.55480161E-03
+6.87500E-06,-114.91247682E-03
+6.90000E-06,-117.92980144E-03
+6.92500E-06,-119.49098721E-03
+6.95000E-06,-120.13966090E-03
+6.97500E-06,-120.52449620E-03
+7.00000E-06,-120.87460481E-03
+7.02500E-06,-121.30967207E-03
+7.05000E-06,-121.76658390E-03
+7.07500E-06,-122.80140446E-03
+7.10000E-06,-124.16448907E-03
+7.12500E-06,-125.21350333E-03
+7.15000E-06,-126.64886799E-03
+7.17500E-06,-128.27100448E-03
+7.20000E-06,-129.60897311E-03
+7.22500E-06,-130.85584732E-03
+7.25000E-06,-132.20318544E-03
+7.27500E-06,-132.85644212E-03
+7.30000E-06,-133.50969880E-03
+7.32500E-06,-134.24918801E-03
+7.35000E-06,-133.56447605E-03
+7.37500E-06,-133.37750070E-03
+7.40000E-06,-132.98202202E-03
+7.42500E-06,-132.22196213E-03
+7.45000E-06,-131.40684608E-03
+7.47500E-06,-130.14091629E-03
+7.50000E-06,-128.97062622E-03
+7.52500E-06,-127.31759225E-03
+7.55000E-06,-125.48340212E-03
+7.57500E-06,-124.36386412E-03
+7.60000E-06,-123.28973388E-03
+7.62500E-06,-122.49339451E-03
+7.65000E-06,-121.76961410E-03
+7.67500E-06,-121.32362455E-03
+7.70000E-06,-120.83856654E-03
+7.72500E-06,-120.58868064E-03
+7.75000E-06,-120.36746102E-03
+7.77500E-06,-120.01077190E-03
+7.80000E-06,-119.37274160E-03
+7.82500E-06,-118.03477297E-03
+7.85000E-06,-116.47431083E-03
+7.87500E-06,-113.17684354E-03
+7.90000E-06,-109.31869893E-03
+7.92500E-06,-105.11657396E-03
+7.95000E-06,-99.76215166E-03
+7.97500E-06,-94.77709708E-03
+8.00000E-06,-89.66904053E-03
+8.02500E-06,-86.65388679E-03
+8.05000E-06,-83.61743874E-03
+8.07500E-06,-82.15261633E-03
+8.10000E-06,-81.36237505E-03
+8.12500E-06,-80.48052678E-03
+8.15000E-06,-80.02947183E-03
+8.17500E-06,-79.31457849E-03
+8.20000E-06,-78.49288193E-03
+8.22500E-06,-77.21654996E-03
+8.25000E-06,-75.15228329E-03
+8.27500E-06,-73.05425477E-03
+8.30000E-06,-70.34179683E-03
+8.32500E-06,-67.60019018E-03
+8.35000E-06,-64.91054164E-03
+8.37500E-06,-61.76753159E-03
+8.40000E-06,-58.88098795E-03
+8.42500E-06,-56.52246029E-03
+8.45000E-06,-54.40531588E-03
+8.47500E-06,-52.27917133E-03
+8.50000E-06,-50.60201638E-03
+8.52500E-06,-49.07349194E-03
+8.55000E-06,-47.61097609E-03
+8.57500E-06,-46.62163113E-03
+8.60000E-06,-45.30671312E-03
+8.62500E-06,-44.72880438E-03
+8.65000E-06,-44.04512510E-03
+8.67500E-06,-43.57298690E-03
+8.70000E-06,-43.10615532E-03
+8.72500E-06,-42.76166237E-03
+8.75000E-06,-42.31567283E-03
+8.77500E-06,-42.00690910E-03
+8.80000E-06,-41.58072892E-03
+8.82500E-06,-41.37876840E-03
+8.85000E-06,-41.31689053E-03
+8.87500E-06,-41.06469805E-03
+8.90000E-06,-40.90766288E-03
+8.92500E-06,-40.75062770E-03
+8.95000E-06,-40.59359253E-03
+8.97500E-06,-40.43655736E-03
+9.00000E-06,-40.36834018E-03
+9.02500E-06,-40.27952218E-03
+9.05000E-06,-40.12248701E-03
+9.07500E-06,-39.96545183E-03
+9.10000E-06,-39.96545183E-03
+9.12500E-06,-39.86577939E-03
+9.15000E-06,-39.65138148E-03
+9.17500E-06,-39.65138148E-03
+9.20000E-06,-39.49434631E-03
+9.22500E-06,-39.18185890E-03
+9.25000E-06,-39.20618341E-03
+9.27500E-06,-39.18027596E-03
+9.30000E-06,-38.86620561E-03
+9.32500E-06,-38.55213527E-03
+9.35000E-06,-38.67850663E-03
+9.37500E-06,-38.39510009E-03
+9.40000E-06,-38.23806492E-03
+9.42500E-06,-37.87931044E-03
+9.45000E-06,-37.83675951E-03
+9.47500E-06,-37.45288905E-03
+9.50000E-06,-37.33285698E-03
+9.52500E-06,-36.98178352E-03
+9.55000E-06,-36.83797720E-03
+9.57500E-06,-36.27329732E-03
+9.60000E-06,-35.88253730E-03
+9.62500E-06,-35.95099569E-03
+9.65000E-06,-35.32474698E-03
+9.67500E-06,-35.09736143E-03
+9.70000E-06,-34.47611029E-03
+9.72500E-06,-34.12314485E-03
+9.75000E-06,-33.68404487E-03
+9.77500E-06,-33.13070185E-03
+9.80000E-06,-32.43575355E-03
+9.82500E-06,-31.79962277E-03
+9.85000E-06,-31.17258260E-03
+9.87500E-06,-30.59467386E-03
+9.90000E-06,-30.07223586E-03
+9.92500E-06,-29.75292673E-03
+9.95000E-06,-29.01798282E-03
+9.97500E-06,-28.59710926E-03
+10.00000E-06,-27.86795438E-03
+10.02500E-06,-26.97018626E-03
+10.05000E-06,-26.43672044E-03
+10.07500E-06,-26.42459211E-03
+10.10000E-06,-25.86460074E-03
+10.12500E-06,-25.36118063E-03
+10.15000E-06,-25.34905230E-03
+10.17500E-06,-24.74602758E-03
+10.20000E-06,-24.65221201E-03
+10.22500E-06,-24.01108367E-03
+10.25000E-06,-24.08526325E-03
+10.27500E-06,-23.63379372E-03
+10.30000E-06,-23.21809109E-03
+10.32500E-06,-23.31972337E-03
+10.35000E-06,-23.25619471E-03
+10.37500E-06,-22.94877271E-03
+10.40000E-06,-22.77357896E-03
+10.42500E-06,-22.58447041E-03
+10.45000E-06,-22.08824890E-03
+10.47500E-06,-22.69127362E-03
+10.50000E-06,-22.22047715E-03
+10.52500E-06,-22.32155917E-03
+10.55000E-06,-21.98206379E-03
+10.57500E-06,-21.80563383E-03
+10.60000E-06,-22.22047715E-03
+10.62500E-06,-21.76143212E-03
+10.65000E-06,-21.94457827E-03
+10.67500E-06,-22.24490719E-03
+10.70000E-06,-22.37751232E-03
+10.72500E-06,-22.53454750E-03
+10.75000E-06,-22.34002680E-03
+10.77500E-06,-22.23284669E-03
+10.80000E-06,-22.67883624E-03
+10.82500E-06,-22.96779061E-03
+10.85000E-06,-22.84861785E-03
+10.87500E-06,-23.25078257E-03
+10.90000E-06,-23.04947784E-03
+10.92500E-06,-23.47675854E-03
+10.95000E-06,-23.78442175E-03
+10.97500E-06,-23.88539824E-03
+11.00000E-06,-24.50648355E-03
+11.02500E-06,-25.04711028E-03
+11.05000E-06,-25.36118063E-03
+11.07500E-06,-25.90743057E-03
+11.10000E-06,-26.46035901E-03
+11.12500E-06,-26.48561067E-03
+11.15000E-06,-27.08856755E-03
+11.17500E-06,-27.64129247E-03
+11.20000E-06,-28.51435919E-03
+11.22500E-06,-29.16141225E-03
+11.25000E-06,-30.23554249E-03
+11.27500E-06,-30.24811556E-03
+11.30000E-06,-31.19663575E-03
+11.32500E-06,-31.41647595E-03
+11.35000E-06,-32.23937855E-03
+11.37500E-06,-32.89886899E-03
+11.40000E-06,-33.68404487E-03
+11.42500E-06,-34.14264516E-03
+11.45000E-06,-34.82091229E-03
+11.47500E-06,-35.34869460E-03
+11.50000E-06,-35.79468414E-03
+11.52500E-06,-36.35364283E-03
+11.55000E-06,-36.68666323E-03
+11.57500E-06,-37.28352202E-03
+11.60000E-06,-37.57864231E-03
+11.62500E-06,-37.92399457E-03
+11.65000E-06,-38.23806492E-03
+11.67500E-06,-38.60254059E-03
+11.70000E-06,-39.15498661E-03
+11.72500E-06,-39.18044933E-03
+11.75000E-06,-39.33731114E-03
+11.77500E-06,-39.60132290E-03
+11.80000E-06,-39.73324209E-03
+11.82500E-06,-39.90870721E-03
+11.85000E-06,-40.09085836E-03
+11.87500E-06,-40.12899967E-03
+11.90000E-06,-40.41795404E-03
+11.92500E-06,-40.43655736E-03
+11.95000E-06,-40.59359253E-03
+11.97500E-06,-40.75062770E-03
+12.00000E-06,-41.10266600E-03
+12.02500E-06,-41.39162037E-03
+12.05000E-06,-41.84987392E-03
+12.07500E-06,-42.28359945E-03
+12.10000E-06,-43.23273774E-03
+12.12500E-06,-43.89133119E-03
+12.15000E-06,-45.03488465E-03
+12.17500E-06,-46.30443259E-03
+12.20000E-06,-47.96239628E-03
+12.22500E-06,-50.04857537E-03
+12.25000E-06,-52.35979574E-03
+12.27500E-06,-54.79701059E-03
+12.30000E-06,-57.44190715E-03
+12.32500E-06,-60.03657175E-03
+12.35000E-06,-63.52197170E-03
+12.37500E-06,-66.69495962E-03
+12.40000E-06,-69.55304803E-03
+12.42500E-06,-71.77582729E-03
+12.45000E-06,-74.21304214E-03
+12.47500E-06,-76.33618664E-03
+12.50000E-06,-77.66740139E-03
+12.52500E-06,-78.73477776E-03
+12.55000E-06,-79.49483765E-03
+12.57500E-06,-80.02926830E-03
+12.60000E-06,-80.63756195E-03
+12.62500E-06,-80.95163230E-03
+12.65000E-06,-81.74990134E-03
+12.67500E-06,-82.66699641E-03
+12.70000E-06,-84.69181773E-03
+12.72500E-06,-87.07880062E-03
+12.75000E-06,-90.59928153E-03
+12.77500E-06,-94.49897454E-03
+12.80000E-06,-99.36203722E-03
+12.82500E-06,-104.76982721E-03
+12.85000E-06,-108.84533207E-03
+12.87500E-06,-113.06650509E-03
+12.90000E-06,-116.27951877E-03
+12.92500E-06,-118.05844923E-03
+12.95000E-06,-119.47679351E-03
+12.97500E-06,-120.05404646E-03
+13.00000E-06,-120.52449620E-03
+13.02500E-06,-120.94602555E-03
+13.05000E-06,-121.39201509E-03
+13.07500E-06,-122.36633720E-03
+13.10000E-06,-124.42178464E-03
+13.12500E-06,-127.76909947E-03
+13.15000E-06,-131.84309677E-03
+13.17500E-06,-138.69283946E-03
+13.20000E-06,-144.09273736E-03
+13.22500E-06,-149.95740148E-03
+13.25000E-06,-154.52099455E-03
+13.27500E-06,-157.78183563E-03
+13.30000E-06,-159.60269138E-03
+13.32500E-06,-160.65170564E-03
