-2.072500E-06,+88.771141502E-03
-2.070000E-06,+88.182768475E-03
-2.067500E-06,+87.216221878E-03
-2.065000E-06,+86.323473520E-03
-2.062500E-06,+85.421433474E-03
-2.060000E-06,+84.593248210E-03
-2.057500E-06,+83.737285888E-03
-2.055000E-06,+82.757727159E-03
-2.052500E-06,+81.982020140E-03
-2.050000E-06,+80.939496563E-03
-2.047500E-06,+80.049119188E-03
-2.045000E-06,+78.995053564E-03
-2.042500E-06,+78.140847804E-03
-2.040000E-06,+77.128129248E-03
-2.037500E-06,+76.174647555E-03
-2.035000E-06,+75.136862174E-03
-2.032500E-06,+73.991116053E-03
-2.030000E-06,+72.931381180E-03
-2.027500E-06,+71.900320492E-03
-2.025000E-06,+70.838546349E-03
-2.022500E-06,+69.767963006E-03
-2.020000E-06,+68.749910682E-03
-2.017500E-06,+67.613380859E-03
-2.015000E-06,+66.468595947E-03
-2.012500E-06,+65.284774639E-03
-2.010000E-06,+64.261320696E-03
-2.007500E-06,+63.164894023E-03
-2.005000E-06,+62.029415876E-03
-2.002500E-06,+60.778683109E-03
-2.000000E-06,+59.679048637E-03
-1.997500E-06,+58.356816993E-03
-1.995000E-06,+57.276757261E-03
-1.992500E-06,+56.110422418E-03
-1.990000E-06,+54.854208875E-03
-1.987500E-06,+53.531619134E-03
-1.985000E-06,+52.284893289E-03
-1.982500E-06,+50.944496679E-03
-1.980000E-06,+49.734066843E-03
-1.977500E-06,+48.551628922E-03
-1.975000E-06,+47.177439217E-03
-1.972500E-06,+46.044893700E-03
-1.970000E-06,+44.640442872E-03
-1.967500E-06,+43.322998427E-03
-1.965000E-06,+42.087761858E-03
-1.962500E-06,+40.832796001E-03
-1.960000E-06,+39.550448879E-03
-1.957500E-06,+38.331496322E-03
-1.955000E-06,+36.905450331E-03
-1.952500E-06,+35.432339021E-03
-1.950000E-06,+34.216944822E-03
-1.947500E-06,+32.819554169E-03
-1.945000E-06,+31.522396889E-03
-1.942500E-06,+30.184552195E-03
-1.940000E-06,+28.699849834E-03
-1.937500E-06,+27.498715455E-03
-1.935000E-06,+26.025592836E-03
-1.932500E-06,+24.781667691E-03
-1.930000E-06,+23.370100147E-03
-1.927500E-06,+21.941400464E-03
-1.925000E-06,+20.380641966E-03
-1.922500E-06,+19.179292728E-03
-1.920000E-06,+17.662764924E-03
-1.917500E-06,+16.221520521E-03
-1.915000E-06,+14.969935859E-03
-1.912500E-06,+13.572217264E-03
-1.910000E-06,+12.231971432E-03
-1.907500E-06,+10.808028792E-03
-1.905000E-06,+9.353907957E-03
-1.902500E-06,+8.025343642E-03
-1.900000E-06,+6.762861508E-03
-1.897500E-06,+5.313154696E-03
-1.895000E-06,+3.955539251E-03
-1.892500E-06,+2.397166812E-03
-1.890000E-06,+978.821802E-06
-1.887500E-06,-446.602230E-06
-1.885000E-06,-1.744935578E-03
-1.882500E-06,-3.161214931E-03
-1.880000E-06,-4.593785836E-03
-1.877500E-06,-5.965039141E-03
-1.875000E-06,-7.321674530E-03
-1.872500E-06,-8.826407734E-03
-1.870000E-06,-10.130459333E-03
-1.867500E-06,-11.501181146E-03
-1.865000E-06,-13.037065062E-03
-1.862500E-06,-14.533984201E-03
-1.860000E-06,-15.822403903E-03
-1.857500E-06,-17.288515349E-03
-1.855000E-06,-18.718639882E-03
-1.852500E-06,-20.096244707E-03
-1.850000E-06,-21.486842816E-03
-1.847500E-06,-22.866848778E-03
-1.845000E-06,-24.403799447E-03
-1.842500E-06,-25.803037129E-03
-1.840000E-06,-27.140651887E-03
-1.837500E-06,-28.472446618E-03
-1.835000E-06,-29.983297635E-03
-1.832500E-06,-31.375003961E-03
-1.830000E-06,-32.801359047E-03
-1.827500E-06,-34.186642235E-03
-1.825000E-06,-35.604248434E-03
-1.822500E-06,-37.043985058E-03
-1.820000E-06,-38.519135639E-03
-1.817500E-06,-40.093837323E-03
-1.815000E-06,-41.579930610E-03
-1.812500E-06,-42.595174696E-03
-1.810000E-06,-43.802920687E-03
-1.807500E-06,-44.823769941E-03
-1.805000E-06,-45.960386461E-03
-1.802500E-06,-47.318228073E-03
-1.800000E-06,-48.803507159E-03
-1.797500E-06,-49.866076656E-03
-1.795000E-06,-51.157074660E-03
-1.792500E-06,-52.860404963E-03
-1.790000E-06,-54.469284226E-03
-1.787500E-06,-55.979358736E-03
-1.785000E-06,-56.996317921E-03
-1.782500E-06,-57.994787967E-03
-1.780000E-06,-59.187772802E-03
-1.777500E-06,-60.758407252E-03
-1.775000E-06,-61.988426907E-03
-1.772500E-06,-62.806336658E-03
-1.770000E-06,-63.680407404E-03
-1.767500E-06,-65.017294659E-03
-1.765000E-06,-66.591879490E-03
-1.762500E-06,-67.783160535E-03
-1.760000E-06,-68.735206068E-03
-1.757500E-06,-69.909803539E-03
-1.755000E-06,-71.106629440E-03
-1.752500E-06,-72.596371552E-03
-1.750000E-06,-73.916914483E-03
-1.747500E-06,-74.976634278E-03
-1.745000E-06,-75.841232403E-03
-1.742500E-06,-76.886123193E-03
-1.740000E-06,-78.040199792E-03
-1.737500E-06,-79.167984497E-03
-1.735000E-06,-80.014990612E-03
-1.732500E-06,-80.744028104E-03
-1.730000E-06,-81.919232456E-03
-1.727500E-06,-82.912583593E-03
-1.725000E-06,-84.051548478E-03
-1.722500E-06,-84.932769866E-03
-1.720000E-06,-86.031032260E-03
-1.717500E-06,-87.014816539E-03
-1.715000E-06,-88.240606874E-03
-1.712500E-06,-89.192411162E-03
-1.710000E-06,-90.056711501E-03
-1.707500E-06,-90.783355395E-03
-1.705000E-06,-91.803676927E-03
-1.702500E-06,-92.761874198E-03
-1.700000E-06,-93.627557924E-03
-1.697500E-06,-94.346101275E-03
-1.695000E-06,-94.975323804E-03
-1.692500E-06,-95.935247482E-03
-1.690000E-06,-96.992098727E-03
-1.687500E-06,-97.836782863E-03
-1.685000E-06,-98.458142324E-03
-1.682500E-06,-99.269783484E-03
-1.680000E-06,-100.073603042E-03
-1.677500E-06,-100.877848546E-03
-1.675000E-06,-101.742872619E-03
-1.672500E-06,-102.315749449E-03
-1.670000E-06,-102.905245773E-03
-1.667500E-06,-103.624335694E-03
-1.665000E-06,-104.253641150E-03
-1.662500E-06,-104.958101846E-03
-1.660000E-06,-105.565080865E-03
-1.657500E-06,-106.186828580E-03
-1.655000E-06,-106.673415222E-03
-1.652500E-06,-107.355549482E-03
-1.650000E-06,-107.971511095E-03
-1.647500E-06,-108.502207809E-03
-1.645000E-06,-108.961545118E-03
-1.642500E-06,-109.650656624E-03
-1.640000E-06,-110.296901976E-03
-1.637500E-06,-110.706625819E-03
-1.635000E-06,-111.091267760E-03
-1.632500E-06,-111.512914365E-03
-1.630000E-06,-112.103545291E-03
-1.627500E-06,-112.519594267E-03
-1.625000E-06,-112.843325709E-03
-1.622500E-06,-113.218453564E-03
-1.620000E-06,-113.724437783E-03
-1.617500E-06,-114.086681667E-03
-1.615000E-06,-114.371214627E-03
-1.612500E-06,-114.632463710E-03
-1.610000E-06,-114.803834093E-03
-1.607500E-06,-115.127143356E-03
-1.605000E-06,-115.414571251E-03
-1.602500E-06,-115.635053762E-03
-1.600000E-06,-115.990701114E-03
-1.597500E-06,-116.220833410E-03
-1.595000E-06,-116.366262456E-03
-1.592500E-06,-116.490382817E-03
-1.590000E-06,-116.578218478E-03
-1.587500E-06,-116.657505032E-03
-1.585000E-06,-116.746463988E-03
-1.582500E-06,-116.786929005E-03
-1.580000E-06,-116.780716956E-03
-1.577500E-06,-116.843960742E-03
-1.575000E-06,-116.986849181E-03
-1.572500E-06,-117.036021621E-03
-1.570000E-06,-117.043541668E-03
-1.567500E-06,-117.083818212E-03
-1.565000E-06,-117.052754197E-03
-1.562500E-06,-117.081500002E-03
-1.560000E-06,-117.013107151E-03
-1.557500E-06,-116.949407261E-03
-1.555000E-06,-116.810578517E-03
-1.552500E-06,-116.700239256E-03
-1.550000E-06,-116.618246238E-03
-1.547500E-06,-116.572530382E-03
-1.545000E-06,-116.437399466E-03
-1.542500E-06,-116.250615813E-03
-1.540000E-06,-116.106438224E-03
-1.537500E-06,-115.839485967E-03
-1.535000E-06,-115.643029913E-03
-1.532500E-06,-115.273831398E-03
-1.530000E-06,-114.967277327E-03
-1.527500E-06,-114.780972395E-03
-1.525000E-06,-114.664119529E-03
-1.522500E-06,-114.352506860E-03
-1.520000E-06,-113.997225144E-03
-1.517500E-06,-113.474889064E-03
-1.515000E-06,-113.112856268E-03
-1.512500E-06,-112.768536105E-03
-1.510000E-06,-112.485865252E-03
-1.507500E-06,-112.061282248E-03
-1.505000E-06,-111.508896134E-03
-1.502500E-06,-110.998754215E-03
-1.500000E-06,-110.635601893E-03
-1.497500E-06,-110.245041921E-03
-1.495000E-06,-109.719011782E-03
-1.492500E-06,-109.010770330E-03
-1.490000E-06,-108.547365788E-03
-1.487500E-06,-108.055679083E-03
-1.485000E-06,-107.414948432E-03
-1.482500E-06,-106.794033766E-03
-1.480000E-06,-106.333362074E-03
-1.477500E-06,-105.734374282E-03
-1.475000E-06,-104.871363094E-03
-1.472500E-06,-104.441337008E-03
-1.470000E-06,-103.644581395E-03
-1.467500E-06,-102.824428823E-03
-1.465000E-06,-102.381989947E-03
-1.462500E-06,-101.712660499E-03
-1.460000E-06,-100.804125696E-03
-1.457500E-06,-100.192819351E-03
-1.455000E-06,-99.145681971E-03
-1.452500E-06,-98.481354580E-03
-1.450000E-06,-97.835569101E-03
-1.447500E-06,-96.865810935E-03
-1.445000E-06,-96.135691611E-03
-1.442500E-06,-94.986356976E-03
-1.440000E-06,-94.293717266E-03
-1.437500E-06,-93.334276078E-03
-1.435000E-06,-92.463699609E-03
-1.432500E-06,-91.710334104E-03
-1.430000E-06,-90.738777911E-03
-1.427500E-06,-89.953006468E-03
-1.425000E-06,-88.898465893E-03
-1.422500E-06,-88.198524764E-03
-1.420000E-06,-87.092776248E-03
-1.417500E-06,-86.218860049E-03
-1.415000E-06,-85.059509993E-03
-1.412500E-06,-84.069928303E-03
-1.410000E-06,-82.991037099E-03
-1.407500E-06,-82.081556165E-03
-1.405000E-06,-80.921825394E-03
-1.402500E-06,-80.029657531E-03
-1.400000E-06,-78.889671126E-03
-1.397500E-06,-77.803550122E-03
-1.395000E-06,-76.688837860E-03
-1.392500E-06,-75.589395630E-03
-1.390000E-06,-74.417738328E-03
-1.387500E-06,-73.418001747E-03
-1.385000E-06,-72.370027550E-03
-1.382500E-06,-71.157166420E-03
-1.380000E-06,-70.035239436E-03
-1.377500E-06,-68.758753805E-03
-1.375000E-06,-67.706663371E-03
-1.372500E-06,-66.350928880E-03
-1.370000E-06,-65.216871815E-03
-1.367500E-06,-64.156217197E-03
-1.365000E-06,-62.907825257E-03
-1.362500E-06,-61.713539963E-03
-1.360000E-06,-60.477779440E-03
-1.357500E-06,-59.061454854E-03
-1.355000E-06,-57.988779468E-03
-1.352500E-06,-56.752732468E-03
-1.350000E-06,-55.511943502E-03
-1.347500E-06,-54.203327103E-03
-1.345000E-06,-52.799038361E-03
-1.342500E-06,-51.473821315E-03
-1.340000E-06,-50.155347811E-03
-1.337500E-06,-48.747636411E-03
-1.335000E-06,-47.451756974E-03
-1.332500E-06,-46.195434116E-03
-1.330000E-06,-44.793780219E-03
-1.327500E-06,-43.571781948E-03
-1.325000E-06,-42.280610550E-03
-1.322500E-06,-40.880453123E-03
-1.320000E-06,-39.551809650E-03
-1.317500E-06,-38.025390816E-03
-1.315000E-06,-36.522338786E-03
-1.312500E-06,-35.221909626E-03
-1.310000E-06,-33.813323714E-03
-1.307500E-06,-32.436966577E-03
-1.305000E-06,-31.141151221E-03
-1.302500E-06,-29.794557639E-03
-1.300000E-06,-28.334575314E-03
-1.297500E-06,-27.025989070E-03
-1.295000E-06,-25.669082281E-03
-1.292500E-06,-24.301161167E-03
-1.290000E-06,-22.868171854E-03
-1.287500E-06,-21.464448529E-03
-1.285000E-06,-20.081404393E-03
-1.282500E-06,-18.463700854E-03
-1.280000E-06,-16.981818040E-03
-1.277500E-06,-15.741730192E-03
-1.275000E-06,-14.283598665E-03
-1.272500E-06,-12.945497649E-03
-1.270000E-06,-11.592205759E-03
-1.267500E-06,-10.076884178E-03
-1.265000E-06,-8.579629558E-03
-1.262500E-06,-7.199732910E-03
-1.260000E-06,-5.876943389E-03
-1.257500E-06,-4.551274009E-03
-1.255000E-06,-3.164735595E-03
-1.252500E-06,-1.733943870E-03
-1.250000E-06,-319.360768E-06
-1.247500E-06,+1.072255092E-03
-1.245000E-06,+2.457907686E-03
-1.242500E-06,+3.913102813E-03
-1.240000E-06,+5.310482158E-03
-1.237500E-06,+6.698162715E-03
-1.235000E-06,+8.048005560E-03
-1.232500E-06,+9.478676663E-03
-1.230000E-06,+10.810701330E-03
-1.227500E-06,+12.236408071E-03
-1.225000E-06,+13.767764881E-03
-1.222500E-06,+14.942403816E-03
-1.220000E-06,+16.481212823E-03
-1.217500E-06,+18.032012441E-03
-1.215000E-06,+19.367821634E-03
-1.212500E-06,+20.653994745E-03
-1.210000E-06,+22.213498017E-03
-1.207500E-06,+23.572195294E-03
-1.205000E-06,+25.093710077E-03
-1.202500E-06,+26.481662034E-03
-1.200000E-06,+27.862470888E-03
-1.197500E-06,+29.233237935E-03
-1.195000E-06,+30.530180356E-03
-1.192500E-06,+32.079932069E-03
-1.190000E-06,+33.570412992E-03
-1.187500E-06,+34.472649049E-03
-1.185000E-06,+35.760024613E-03
-1.182500E-06,+36.900666903E-03
-1.180000E-06,+38.068207968E-03
-1.177500E-06,+39.473062127E-03
-1.175000E-06,+40.723361407E-03
-1.172500E-06,+41.845314777E-03
-1.170000E-06,+43.143930833E-03
-1.167500E-06,+44.873323095E-03
-1.165000E-06,+46.430285761E-03
-1.162500E-06,+47.956052480E-03
-1.160000E-06,+49.112616915E-03
-1.157500E-06,+50.170142892E-03
-1.155000E-06,+51.442896770E-03
-1.152500E-06,+52.827083049E-03
-1.150000E-06,+54.077740427E-03
-1.147500E-06,+54.839100930E-03
-1.145000E-06,+55.794260027E-03
-1.142500E-06,+56.933089212E-03
-1.140000E-06,+58.381325940E-03
-1.137500E-06,+59.606558396E-03
-1.135000E-06,+60.607037557E-03
-1.132500E-06,+61.815326348E-03
-1.130000E-06,+63.054498220E-03
-1.127500E-06,+64.579658059E-03
-1.125000E-06,+65.960120124E-03
-1.122500E-06,+66.754534910E-03
-1.120000E-06,+67.840546600E-03
-1.117500E-06,+68.798174685E-03
-1.115000E-06,+70.137527158E-03
-1.112500E-06,+71.112822642E-03
-1.110000E-06,+72.046205641E-03
-1.107500E-06,+72.788865916E-03
-1.105000E-06,+73.886159562E-03
-1.102500E-06,+75.130653894E-03
-1.100000E-06,+76.325561147E-03
-1.097500E-06,+77.163554513E-03
-1.095000E-06,+78.168470314E-03
-1.092500E-06,+79.197099708E-03
-1.090000E-06,+80.384249438E-03
-1.087500E-06,+81.218759835E-03
-1.085000E-06,+82.056930366E-03
-1.082500E-06,+82.620990459E-03
-1.080000E-06,+83.725841846E-03
-1.077500E-06,+84.599731659E-03
-1.075000E-06,+85.563809268E-03
-1.072500E-06,+86.223157219E-03
-1.070000E-06,+86.872878002E-03
-1.067500E-06,+88.115453685E-03
-1.065000E-06,+88.924663552E-03
-1.062500E-06,+89.874790436E-03
-1.060000E-06,+90.490164015E-03
-1.057500E-06,+91.210516701E-03
-1.055000E-06,+92.033432278E-03
-1.052500E-06,+92.769398015E-03
-1.050000E-06,+93.680842831E-03
-1.047500E-06,+94.290494389E-03
-1.045000E-06,+94.700568790E-03
-1.042500E-06,+95.345781314E-03
-1.040000E-06,+96.266902302E-03
-1.037500E-06,+96.727155585E-03
-1.035000E-06,+97.497672076E-03
-1.032500E-06,+98.259375599E-03
-1.030000E-06,+98.655389962E-03
-1.027500E-06,+99.284243084E-03
-1.025000E-06,+99.906175501E-03
-1.022500E-06,+100.415804775E-03
-1.020000E-06,+100.723591455E-03
-1.017500E-06,+101.426201352E-03
-1.015000E-06,+102.094260496E-03
-1.012500E-06,+102.507286375E-03
-1.010000E-06,+102.752775399E-03
-1.007500E-06,+103.120507599E-03
-1.005000E-06,+103.670198559E-03
-1.002500E-06,+104.247402714E-03
-1.000000E-06,+104.474907706E-03
-997.500E-09,+104.800437174E-03
-995.000E-09,+105.101272993E-03
-992.500E-09,+105.560391673E-03
-990.000E-09,+106.040151847E-03
-987.500E-09,+106.394167028E-03
-985.000E-09,+106.585560714E-03
-982.500E-09,+106.742720280E-03
-980.000E-09,+106.973580080E-03
-977.500E-09,+107.293044507E-03
-975.000E-09,+107.646807135E-03
-972.500E-09,+108.027223526E-03
-970.000E-09,+108.245512218E-03
-967.500E-09,+108.347151595E-03
-965.000E-09,+108.483518890E-03
-962.500E-09,+108.671052662E-03
-960.000E-09,+108.789345457E-03
-957.500E-09,+108.815920060E-03
-955.000E-09,+108.880336145E-03
-952.500E-09,+108.910989291E-03
-950.000E-09,+109.009145698E-03
-947.500E-09,+109.033616950E-03
-945.000E-09,+109.042380915E-03
-942.500E-09,+109.024966068E-03
-940.000E-09,+108.995044196E-03
-937.500E-09,+109.013533335E-03
-935.000E-09,+108.884263909E-03
-932.500E-09,+108.851831585E-03
-930.000E-09,+108.785146293E-03
-927.500E-09,+108.699802237E-03
-925.000E-09,+108.647342839E-03
-922.500E-09,+108.477152293E-03
-920.000E-09,+108.280632159E-03
-917.500E-09,+108.127072415E-03
-915.000E-09,+107.947198160E-03
-912.500E-09,+107.659664720E-03
-910.000E-09,+107.363555788E-03
-907.500E-09,+107.115710859E-03
-905.000E-09,+106.768744544E-03
-902.500E-09,+106.543900783E-03
-900.000E-09,+106.387510184E-03
-897.500E-09,+106.102080096E-03
-895.000E-09,+105.632342883E-03
-892.500E-09,+105.156110912E-03
-890.000E-09,+104.790704461E-03
-887.500E-09,+104.547009693E-03
-885.000E-09,+104.246211569E-03
-882.500E-09,+103.796162179E-03
-880.000E-09,+103.274037187E-03
-877.500E-09,+102.770978060E-03
-875.000E-09,+102.433299663E-03
-872.500E-09,+101.962148907E-03
-870.000E-09,+101.373802266E-03
-867.500E-09,+100.906443574E-03
-865.000E-09,+100.318745277E-03
-862.500E-09,+99.783389525E-03
-860.000E-09,+99.283538197E-03
-857.500E-09,+98.599847156E-03
-855.000E-09,+97.955675000E-03
-852.500E-09,+97.292994857E-03
-850.000E-09,+96.644024195E-03
-847.500E-09,+96.067649318E-03
-845.000E-09,+95.330586672E-03
-842.500E-09,+94.657574475E-03
-840.000E-09,+94.035076640E-03
-837.500E-09,+93.320517595E-03
-835.000E-09,+92.612852869E-03
-832.500E-09,+91.916017764E-03
-830.000E-09,+90.935335740E-03
-827.500E-09,+90.337765261E-03
-825.000E-09,+89.463822676E-03
-822.500E-09,+88.758197220E-03
-820.000E-09,+88.056337443E-03
-817.500E-09,+87.165703745E-03
-815.000E-09,+86.308840525E-03
-812.500E-09,+85.406118210E-03
-810.000E-09,+84.546635225E-03
-807.500E-09,+83.620063616E-03
-805.000E-09,+82.727288872E-03
-802.500E-09,+81.882178789E-03
-800.000E-09,+80.807467902E-03
-797.500E-09,+79.975026932E-03
-795.000E-09,+78.940147794E-03
-792.500E-09,+78.055488670E-03
-790.000E-09,+77.135615370E-03
-787.500E-09,+76.075854111E-03
-785.000E-09,+75.034242741E-03
-782.500E-09,+73.884320072E-03
-780.000E-09,+72.864220937E-03
-777.500E-09,+71.797120564E-03
-775.000E-09,+70.780368699E-03
-772.500E-09,+69.613679529E-03
-770.000E-09,+68.635911287E-03
-767.500E-09,+67.473952773E-03
-765.000E-09,+66.308616834E-03
-762.500E-09,+65.290270493E-03
-760.000E-09,+64.241459478E-03
-757.500E-09,+63.130829528E-03
-755.000E-09,+61.919393249E-03
-752.500E-09,+60.619156330E-03
-750.000E-09,+59.519736716E-03
-747.500E-09,+58.368683214E-03
-745.000E-09,+57.229179297E-03
-742.500E-09,+56.077168354E-03
-740.000E-09,+54.716254643E-03
-737.500E-09,+53.356136285E-03
-735.000E-09,+52.167655940E-03
-732.500E-09,+50.942732578E-03
-730.000E-09,+49.707073831E-03
-727.500E-09,+48.505325031E-03
-725.000E-09,+47.129205369E-03
-722.500E-09,+45.940706177E-03
-720.000E-09,+44.584221566E-03
-717.500E-09,+43.201855930E-03
-715.000E-09,+41.995425477E-03
-712.500E-09,+40.678448443E-03
-710.000E-09,+39.441432694E-03
-707.500E-09,+38.242103880E-03
-705.000E-09,+36.778604660E-03
-702.500E-09,+35.344047257E-03
-700.000E-09,+34.084599528E-03
-697.500E-09,+32.717093053E-03
-695.000E-09,+31.426483303E-03
-692.500E-09,+30.095287914E-03
-690.000E-09,+28.638630241E-03
-687.500E-09,+27.315312997E-03
-685.000E-09,+26.054813592E-03
-682.500E-09,+24.616543283E-03
-680.000E-09,+23.287560559E-03
-677.500E-09,+21.815998492E-03
-675.000E-09,+20.337888895E-03
-672.500E-09,+18.990047626E-03
-670.000E-09,+17.582419155E-03
-667.500E-09,+16.230932831E-03
-665.000E-09,+14.831736613E-03
-662.500E-09,+13.447082922E-03
-660.000E-09,+12.154234120E-03
-657.500E-09,+10.694511887E-03
-655.000E-09,+9.284041252E-03
-652.500E-09,+8.006605720E-03
-650.000E-09,+6.646864307E-03
-647.500E-09,+5.067217108E-03
-645.000E-09,+3.777753269E-03
