-950.00E-09,-3.00573117003E+00
-925.00E-09,-2.99073394481E+00
-900.00E-09,-2.99073394481E+00
-875.00E-09,-2.99379504913E+00
-850.00E-09,-2.99073394481E+00
-825.00E-09,-2.99073394481E+00
-800.00E-09,-2.99073394481E+00
-775.00E-09,-2.98288218584E+00
-750.00E-09,-2.99073394481E+00
-725.00E-09,-2.98562632528E+00
-700.00E-09,-2.99073394481E+00
-675.00E-09,-2.98288218584E+00
-650.00E-09,-2.99724548130E+00
-625.00E-09,-2.99850128032E+00
-600.00E-09,-2.99073394481E+00
-575.00E-09,-2.99073394481E+00
-550.00E-09,-2.99073394481E+00
-525.00E-09,-2.99364693118E+00
-500.00E-09,-2.99239113217E+00
-475.00E-09,-2.99113533315E+00
-450.00E-09,-2.98987953414E+00
-425.00E-09,-2.99073394481E+00
-400.00E-09,-3.00531772120E+00
-375.00E-09,-2.99535575253E+00
-350.00E-09,-2.98875979258E+00
-325.00E-09,-2.99858570378E+00
-300.00E-09,-2.99804825799E+00
-275.00E-09,-2.99073394481E+00
-250.00E-09,-2.99378298864E+00
-225.00E-09,-2.97933526971E+00
-200.00E-09,-2.98975553717E+00
-175.00E-09,-2.97503042687E+00
-150.00E-09,-2.99051346389E+00
-125.00E-09,-2.99221022475E+00
-100.00E-09,-2.99073394481E+00
-75.00E-09,-2.99073394481E+00
-50.00E-09,-2.99597762179E+00
-25.00E-09,-2.81319517052E+00
+0.0E+00,-1.68708906199E+00
+25.00E-09,+90.21215378E-03
+50.00E-09,+1.83450153407E+00
+75.00E-09,+3.18534101730E+00
+100.00E-09,+4.75663466092E+00
+125.00E-09,+6.17103106702E+00
+150.00E-09,+7.98850955970E+00
+175.00E-09,+9.56528055239E+00
+200.00E-09,+11.15720367228E+00
+225.00E-09,+12.41496063393E+00
+250.00E-09,+14.19347355253E+00
+275.00E-09,+15.89141181327E+00
+300.00E-09,+17.37928640673E+00
+325.00E-09,+18.76112023079E+00
+350.00E-09,+20.21201357845E+00
+375.00E-09,+21.95845311882E+00
+400.00E-09,+23.39910145308E+00
+425.00E-09,+24.86353760567E+00
+450.00E-09,+26.28221247228E+00
+475.00E-09,+27.95318836635E+00
+500.00E-09,+29.33839724448E+00
+525.00E-09,+30.71131798602E+00
+550.00E-09,+32.23095841509E+00
+575.00E-09,+33.87075830712E+00
+600.00E-09,+35.27832357361E+00
+625.00E-09,+36.47010774453E+00
+650.00E-09,+38.11691817602E+00
+675.00E-09,+39.59916127222E+00
+700.00E-09,+40.82971691863E+00
+725.00E-09,+42.32351095367E+00
+750.00E-09,+43.94704726853E+00
+775.00E-09,+45.00246870179E+00
+800.00E-09,+46.30955836342E+00
+825.00E-09,+47.82619723686E+00
+850.00E-09,+48.81747417502E+00
+875.00E-09,+50.27786629296E+00
+900.00E-09,+51.76698952452E+00
+925.00E-09,+52.89700926360E+00
+950.00E-09,+54.29379810114E+00
+975.00E-09,+55.81939829907E+00
+1.00000E-06,+56.71744949727E+00
+1.02500E-06,+58.19449791225E+00
+1.05000E-06,+59.51651394369E+00
+1.07500E-06,+60.56240306341E+00
+1.10000E-06,+62.12488236983E+00
+1.12500E-06,+62.84141859938E+00
+1.15000E-06,+64.23439368235E+00
+1.17500E-06,+65.20691730496E+00
+1.20000E-06,+66.38245787390E+00
+1.22500E-06,+67.61634937778E+00
+1.25000E-06,+68.55062201062E+00
+1.27500E-06,+69.98635192436E+00
+1.30000E-06,+70.70445714891E+00
+1.32500E-06,+72.12280185947E+00
+1.35000E-06,+72.75836241972E+00
+1.37500E-06,+74.12385125827E+00
+1.40000E-06,+74.60302262933E+00
+1.42500E-06,+75.97275337001E+00
+1.45000E-06,+76.56106618830E+00
+1.47500E-06,+77.81225093409E+00
+1.50000E-06,+78.47182733140E+00
+1.52500E-06,+79.51016205872E+00
+1.55000E-06,+80.33967761107E+00
+1.57500E-06,+80.97513829534E+00
+1.60000E-06,+82.19524955330E+00
+1.62500E-06,+82.66967436590E+00
+1.65000E-06,+83.70184354217E+00
+1.67500E-06,+84.38248773936E+00
+1.70000E-06,+85.08462486885E+00
+1.72500E-06,+86.08341700280E+00
+1.75000E-06,+86.48280217085E+00
+1.77500E-06,+87.13994385578E+00
+1.80000E-06,+88.03023977897E+00
+1.82500E-06,+88.43274635382E+00
+1.85000E-06,+88.85042993064E+00
+1.87500E-06,+89.70326068068E+00
+1.90000E-06,+90.29824031433E+00
+1.92500E-06,+90.59652612381E+00
+1.95000E-06,+91.14619259424E+00
+1.97500E-06,+91.85981546053E+00
+2.00000E-06,+92.31356180110E+00
+2.02500E-06,+92.57752080429E+00
+2.05000E-06,+92.99277871410E+00
+2.07500E-06,+93.58598281680E+00
+2.10000E-06,+94.07215605884E+00
+2.12500E-06,+94.34035771795E+00
+2.15000E-06,+94.46553623118E+00
+2.17500E-06,+94.61199624117E+00
+2.20000E-06,+94.86133528650E+00
+2.22500E-06,+95.22778927364E+00
+2.25000E-06,+95.59249976551E+00
+2.27500E-06,+95.89526793324E+00
+2.30000E-06,+96.11801283386E+00
+2.32500E-06,+96.26660189807E+00
+2.35000E-06,+96.35705560868E+00
+2.37500E-06,+96.42538208034E+00
+2.40000E-06,+96.46998103614E+00
+2.42500E-06,+96.50281610998E+00
+2.45000E-06,+96.52511558788E+00
+2.47500E-06,+96.53816278186E+00
+2.50000E-06,+96.53016629695E+00
+2.52500E-06,+96.50786681905E+00
+2.55000E-06,+96.46986382321E+00
+2.57500E-06,+96.42763173950E+00
+2.60000E-06,+96.35947750679E+00
+2.62500E-06,+96.27046728664E+00
+2.65000E-06,+96.11185934331E+00
+2.67500E-06,+95.90772906255E+00
+2.70000E-06,+95.57753985244E+00
+2.72500E-06,+95.22732871350E+00
+2.75000E-06,+94.87007537629E+00
+2.77500E-06,+94.62001307817E+00
+2.80000E-06,+94.47788730847E+00
+2.82500E-06,+94.35038488866E+00
+2.85000E-06,+94.12144692399E+00
+2.87500E-06,+93.63595020032E+00
+2.90000E-06,+93.08848740842E+00
+2.92500E-06,+92.63902857373E+00
+2.95000E-06,+92.36796556224E+00
+2.97500E-06,+91.97100191540E+00
+3.00000E-06,+91.27220893496E+00
+3.02500E-06,+90.66837312926E+00
+3.05000E-06,+90.35491785562E+00
+3.07500E-06,+89.81582994665E+00
+3.10000E-06,+88.96154553010E+00
+3.12500E-06,+88.45744850841E+00
+3.15000E-06,+88.07129257243E+00
+3.17500E-06,+87.16314108676E+00
+3.20000E-06,+86.49622097882E+00
+3.22500E-06,+86.11225289196E+00
+3.25000E-06,+85.15445852546E+00
+3.27500E-06,+84.41673992133E+00
+3.30000E-06,+83.73891976437E+00
+3.32500E-06,+82.67171635842E+00
+3.35000E-06,+82.16465094745E+00
+3.37500E-06,+80.97032012769E+00
+3.40000E-06,+80.33317587373E+00
+3.42500E-06,+79.42031589553E+00
+3.45000E-06,+78.45561651889E+00
+3.47500E-06,+77.76815475017E+00
+3.50000E-06,+76.59736790061E+00
+3.52500E-06,+76.00354004420E+00
+3.55000E-06,+74.67237763505E+00
+3.57500E-06,+74.14755352246E+00
+3.60000E-06,+72.81636812299E+00
+3.62500E-06,+72.16073814570E+00
+3.65000E-06,+70.73121448718E+00
+3.67500E-06,+70.00663390763E+00
+3.70000E-06,+68.55029675415E+00
+3.72500E-06,+67.82732398931E+00
+3.75000E-06,+66.38470677928E+00
+3.77500E-06,+65.28621731927E+00
+3.80000E-06,+64.22709557547E+00
+3.82500E-06,+62.81910291519E+00
+3.85000E-06,+62.10722015216E+00
+3.87500E-06,+60.50652792192E+00
+3.90000E-06,+59.58129877568E+00
+3.92500E-06,+58.19448811309E+00
+3.95000E-06,+56.79987845619E+00
+3.97500E-06,+55.83582959249E+00
+4.00000E-06,+54.36289192178E+00
+4.02500E-06,+53.11440194278E+00
+4.05000E-06,+51.91734205920E+00
+4.07500E-06,+50.34324585810E+00
+4.10000E-06,+48.96314686084E+00
+4.12500E-06,+48.02559377343E+00
+4.15000E-06,+46.44423903895E+00
+4.17500E-06,+45.22169118416E+00
+4.20000E-06,+44.04475649741E+00
+4.22500E-06,+42.41480324556E+00
+4.25000E-06,+41.02108455771E+00
+4.27500E-06,+39.73196352569E+00
+4.30000E-06,+38.16370008137E+00
+4.32500E-06,+36.56057464631E+00
+4.35000E-06,+35.40376591017E+00
+4.37500E-06,+33.96467375662E+00
+4.40000E-06,+32.30450971921E+00
+4.42500E-06,+30.94602011341E+00
+4.45000E-06,+29.54791818950E+00
+4.47500E-06,+28.03667940258E+00
+4.50000E-06,+26.38588561581E+00
+4.52500E-06,+24.96991870716E+00
+4.55000E-06,+23.55394275315E+00
+4.57500E-06,+22.01229606696E+00
+4.60000E-06,+20.27853662925E+00
+4.62500E-06,+18.69040465050E+00
+4.65000E-06,+17.44214193646E+00
+4.67500E-06,+15.91918939402E+00
+4.70000E-06,+14.17602804687E+00
+4.72500E-06,+12.52470661345E+00
+4.75000E-06,+11.16852093904E+00
+4.77500E-06,+9.69192064683E+00
+4.80000E-06,+7.99153674388E+00
+4.82500E-06,+6.21350775263E+00
+4.85000E-06,+4.77060787476E+00
+4.87500E-06,+3.30926712353E+00
+4.90000E-06,+1.87263568780E+00
+4.92500E-06,+137.05398471E-03
+4.95000E-06,-1.39578552519E+00
+4.97500E-06,-2.91735224140E+00
+5.00000E-06,-4.36452568021E+00
+5.02500E-06,-6.13816050558E+00
+5.05000E-06,-7.87921842706E+00
+5.07500E-06,-9.40443871940E+00
+5.10000E-06,-10.79367919480E+00
+5.12500E-06,-12.28755614574E+00
+5.15000E-06,-14.06763052152E+00
+5.17500E-06,-15.68640331784E+00
+5.20000E-06,-17.15405585363E+00
+5.22500E-06,-18.57523176533E+00
+5.25000E-06,-20.22206631782E+00
+5.27500E-06,-21.87804649422E+00
+5.30000E-06,-23.29706659249E+00
+5.32500E-06,-24.80559101431E+00
+5.35000E-06,-26.29469351689E+00
+5.37500E-06,-28.00759545960E+00
+5.40000E-06,-29.46580274355E+00
+5.42500E-06,-30.91796055870E+00
+5.45000E-06,-32.33810906701E+00
+5.47500E-06,-34.04815078802E+00
+5.50000E-06,-35.47229508899E+00
+5.52500E-06,-36.78959358254E+00
+5.55000E-06,-38.34869406597E+00
+5.57500E-06,-40.02774559194E+00
+5.60000E-06,-41.40720161408E+00
+5.62500E-06,-42.54223851897E+00
+5.65000E-06,-44.13488564544E+00
+5.67500E-06,-45.75204421992E+00
+5.70000E-06,-46.73033878926E+00
+5.72500E-06,-48.19420169146E+00
+5.75000E-06,-49.72692361154E+00
+5.77500E-06,-50.96750379043E+00
+5.80000E-06,-52.31944643203E+00
+5.82500E-06,-53.75096911756E+00
+5.85000E-06,-54.75130838685E+00
+5.87500E-06,-56.24451108076E+00
+5.90000E-06,-57.47205198037E+00
+5.92500E-06,-58.64669065044E+00
+5.95000E-06,-60.23492250516E+00
+5.97500E-06,-61.47518308094E+00
+6.00000E-06,-62.50745024873E+00
+6.02500E-06,-64.09689079116E+00
+6.05000E-06,-64.95233565343E+00
+6.07500E-06,-66.38771091325E+00
+6.10000E-06,-67.80946271358E+00
+6.12500E-06,-68.68470751622E+00
+6.15000E-06,-70.11037181642E+00
+6.17500E-06,-71.08517298808E+00
+6.20000E-06,-72.37567080096E+00
+6.22500E-06,-73.42204120980E+00
+6.25000E-06,-74.43757934071E+00
+6.27500E-06,-75.71259750857E+00
+6.30000E-06,-76.52923433697E+00
+6.32500E-06,-77.88518294728E+00
+6.35000E-06,-78.62340130816E+00
+6.37500E-06,-80.04056785915E+00
+6.40000E-06,-80.62459731735E+00
+6.42500E-06,-81.92547318595E+00
+6.45000E-06,-82.52881865716E+00
+6.47500E-06,-83.73913151692E+00
+6.50000E-06,-84.48074377640E+00
+6.52500E-06,-85.34746369370E+00
+6.55000E-06,-86.32636543357E+00
+6.57500E-06,-86.93040702147E+00
+6.60000E-06,-88.14443262915E+00
+6.62500E-06,-88.65095644852E+00
+6.65000E-06,-89.72514476539E+00
+6.67500E-06,-90.42618062096E+00
+6.70000E-06,-90.90298398926E+00
+6.72500E-06,-91.90926983624E+00
+6.75000E-06,-92.47164656057E+00
+6.77500E-06,-93.08495098533E+00
+6.80000E-06,-94.09239275535E+00
+6.82500E-06,-94.50646647534E+00
+6.85000E-06,-94.92972652342E+00
+6.87500E-06,-95.82133214096E+00
+6.90000E-06,-96.42117102332E+00
+6.92500E-06,-96.81971082607E+00
+6.95000E-06,-97.55523215881E+00
+6.97500E-06,-98.22520997906E+00
+7.00000E-06,-98.48318245417E+00
+7.02500E-06,-98.63737889466E+00
+7.05000E-06,-99.04494032437E+00
+7.07500E-06,-99.67527755972E+00
+7.10000E-06,-100.20074389365E+00
+7.12500E-06,-100.45578792988E+00
+7.15000E-06,-100.61439587321E+00
+7.17500E-06,-100.85497372288E+00
+7.20000E-06,-101.21152604384E+00
+7.22500E-06,-101.61095116228E+00
+7.25000E-06,-101.96247651826E+00
+7.27500E-06,-102.21200664705E+00
+7.30000E-06,-102.36990302119E+00
+7.32500E-06,-102.46702844674E+00
+7.35000E-06,-102.53510692447E+00
+7.37500E-06,-102.58896494823E+00
+7.40000E-06,-102.62696794407E+00
+7.42500E-06,-102.66881409194E+00
+7.45000E-06,-102.69512217679E+00
+7.47500E-06,-102.70171813674E+00
+7.50000E-06,-102.69236936886E+00
+7.52500E-06,-102.67768044004E+00
+7.55000E-06,-102.63409607336E+00
+7.57500E-06,-102.58949711756E+00
+7.60000E-06,-102.53704640279E+00
+7.62500E-06,-102.47311598147E+00
+7.65000E-06,-102.37550813612E+00
+7.67500E-06,-102.23330133498E+00
+7.70000E-06,-101.97774510462E+00
+7.72500E-06,-101.65197983474E+00
+7.75000E-06,-101.24842022794E+00
+7.77500E-06,-100.89869339324E+00
+7.80000E-06,-100.63693429967E+00
+7.82500E-06,-100.46475377706E+00
+7.85000E-06,-100.22921457596E+00
+7.87500E-06,-99.71034156375E+00
+7.90000E-06,-99.11181840598E+00
+7.92500E-06,-98.66349325780E+00
+7.95000E-06,-98.49476165980E+00
+7.97500E-06,-98.26467794812E+00
+8.00000E-06,-97.65180091716E+00
+8.02500E-06,-96.89959125170E+00
+8.05000E-06,-96.46095595727E+00
+8.07500E-06,-95.91552347428E+00
+8.10000E-06,-95.04145456988E+00
+8.12500E-06,-94.54047066339E+00
+8.15000E-06,-94.20495486040E+00
+8.17500E-06,-93.25841406617E+00
+8.20000E-06,-92.53510398437E+00
+8.22500E-06,-92.03900420136E+00
+8.25000E-06,-91.05387020082E+00
+8.27500E-06,-90.47718181502E+00
+8.30000E-06,-89.86745860343E+00
+8.32500E-06,-88.75101031296E+00
+8.35000E-06,-88.17733592017E+00
+8.37500E-06,-87.07403922233E+00
+8.40000E-06,-86.38352803289E+00
+8.42500E-06,-85.50775256848E+00
+8.45000E-06,-84.53788564674E+00
+8.47500E-06,-83.83433593179E+00
+8.50000E-06,-82.59450802626E+00
+8.52500E-06,-81.90062404408E+00
+8.55000E-06,-80.70828735175E+00
+8.57500E-06,-80.05286127220E+00
+8.60000E-06,-78.68344598883E+00
+8.62500E-06,-77.93048631136E+00
+8.65000E-06,-76.57612252543E+00
+8.67500E-06,-75.80938750161E+00
+8.70000E-06,-74.46845458415E+00
+8.72500E-06,-73.70712077753E+00
+8.75000E-06,-72.38845153338E+00
+8.77500E-06,-71.20731979445E+00
+8.80000E-06,-70.13907843216E+00
+8.82500E-06,-68.74531187922E+00
+8.85000E-06,-67.90236998110E+00
+8.87500E-06,-66.42759157737E+00
+8.90000E-06,-65.19871836998E+00
+8.92500E-06,-64.12768387248E+00
+8.95000E-06,-62.64113065698E+00
+8.97500E-06,-61.60255585043E+00
+9.00000E-06,-60.30658219605E+00
+9.02500E-06,-58.87372381073E+00
+9.05000E-06,-57.72815093300E+00
+9.07500E-06,-56.30309983358E+00
+9.10000E-06,-54.88454557191E+00
+9.12500E-06,-53.93699433436E+00
+9.15000E-06,-52.37971950832E+00
+9.17500E-06,-51.18860017217E+00
+9.20000E-06,-49.81256066206E+00
+9.22500E-06,-48.26500508723E+00
+9.25000E-06,-46.90620153167E+00
+9.27500E-06,-45.85601133801E+00
+9.30000E-06,-44.19748036697E+00
+9.32500E-06,-42.76001675710E+00
+9.35000E-06,-41.68164646368E+00
+9.37500E-06,-40.14062654632E+00
+9.40000E-06,-38.51487976891E+00
+9.42500E-06,-37.08357982564E+00
+9.45000E-06,-35.71513691966E+00
+9.47500E-06,-34.14738227747E+00
+9.50000E-06,-32.50585585024E+00
+9.52500E-06,-31.13206373794E+00
+9.55000E-06,-29.70796617138E+00
+9.57500E-06,-28.09937959354E+00
+9.60000E-06,-26.42635492294E+00
+9.62500E-06,-24.87980338429E+00
+9.65000E-06,-23.53573850710E+00
+9.67500E-06,-21.98967881050E+00
+9.70000E-06,-20.26336823586E+00
+9.72500E-06,-18.73065498427E+00
+9.75000E-06,-17.27170937191E+00
+9.77500E-06,-15.83617167230E+00
+9.80000E-06,-14.06819321898E+00
+9.82500E-06,-12.36323122760E+00
+9.85000E-06,-10.82146883604E+00
+9.87500E-06,-9.52346562653E+00
+9.90000E-06,-7.93960720872E+00
+9.92500E-06,-6.20576410133E+00
+9.95000E-06,-4.72678864543E+00
+9.97500E-06,-3.03174980300E+00
+10.00000E-06,-1.75927526885E+00
+10.02500E-06,+41.61627464E-03
+10.05000E-06,+1.79632253039E+00
+10.07500E-06,+3.11382567546E+00
+10.10000E-06,+4.68369354247E+00
+10.12500E-06,+6.14015431601E+00
+10.15000E-06,+7.95468137949E+00
+10.17500E-06,+9.52007065716E+00
+10.20000E-06,+11.10063542923E+00
+10.22500E-06,+12.37424591122E+00
+10.25000E-06,+14.16388011354E+00
+10.27500E-06,+15.86172151343E+00
+10.30000E-06,+17.33328767977E+00
+10.32500E-06,+18.70595665848E+00
+10.35000E-06,+20.18880014118E+00
+10.37500E-06,+21.94193627127E+00
+10.40000E-06,+23.34418964361E+00
+10.42500E-06,+24.83071911501E+00
+10.45000E-06,+26.26370225108E+00
+10.47500E-06,+27.94456285126E+00
+10.50000E-06,+29.29412769095E+00
+10.52500E-06,+30.69285826814E+00
+10.55000E-06,+32.21213424413E+00
+10.57500E-06,+33.83884096155E+00
+10.60000E-06,+35.22292934435E+00
+10.62500E-06,+36.45587523006E+00
+10.65000E-06,+38.09934490451E+00
+10.67500E-06,+39.56103277186E+00
+10.70000E-06,+40.80073027328E+00
+10.72500E-06,+42.32144823218E+00
+10.75000E-06,+43.94647288747E+00
+10.77500E-06,+44.98321864461E+00
+10.80000E-06,+46.30556596277E+00
+10.82500E-06,+47.82107039592E+00
+10.85000E-06,+48.79905742265E+00
+10.87500E-06,+50.26602213334E+00
+10.90000E-06,+51.74041083233E+00
+10.92500E-06,+52.87663079638E+00
+10.95000E-06,+54.28176097360E+00
+10.97500E-06,+55.78721449194E+00
+11.00000E-06,+56.68996438352E+00
+11.02500E-06,+58.18252297163E+00
+11.05000E-06,+59.48767541630E+00
+11.07500E-06,+60.54743297431E+00
+11.10000E-06,+62.11592255291E+00
+11.12500E-06,+62.82256427719E+00
+11.15000E-06,+64.21964859685E+00
+11.17500E-06,+65.19348492894E+00
+11.20000E-06,+66.37544733444E+00
+11.22500E-06,+67.59808978874E+00
+11.25000E-06,+68.54128643391E+00
+11.27500E-06,+69.97628970284E+00
+11.30000E-06,+70.68516488000E+00
+11.32500E-06,+72.10885465108E+00
+11.35000E-06,+72.73797829915E+00
+11.37500E-06,+74.11389343540E+00
+11.40000E-06,+74.59479322612E+00
+11.42500E-06,+75.95822122763E+00
+11.45000E-06,+76.54325133000E+00
+11.47500E-06,+77.79934318959E+00
+11.50000E-06,+78.46379692635E+00
+11.52500E-06,+79.49443781181E+00
+11.55000E-06,+80.32685127490E+00
+11.57500E-06,+80.96549442223E+00
+11.60000E-06,+82.19005864099E+00
+11.62500E-06,+82.65763723836E+00
+11.65000E-06,+83.68639291773E+00
+11.67500E-06,+84.36929280432E+00
+11.70000E-06,+85.06082988961E+00
+11.72500E-06,+86.07191543661E+00
+11.75000E-06,+86.47543999259E+00
+11.77500E-06,+87.10343523062E+00
+11.80000E-06,+88.01449555686E+00
+11.82500E-06,+88.42643833818E+00
+11.85000E-06,+88.83739027448E+00
+11.87500E-06,+89.67829394899E+00
+11.90000E-06,+90.28485241138E+00
+11.92500E-06,+90.58822511141E+00
+11.95000E-06,+91.11883788459E+00
+11.97500E-06,+91.83522901131E+00
+12.00000E-06,+92.30149339165E+00
+12.02500E-06,+92.57159872448E+00
+12.05000E-06,+92.97935651412E+00
+12.07500E-06,+93.54627665296E+00
+12.10000E-06,+94.05404119573E+00
+12.12500E-06,+94.33347079856E+00
+12.15000E-06,+94.46409274071E+00
+12.17500E-06,+94.59764349864E+00
+12.20000E-06,+94.84736847980E+00
+12.22500E-06,+95.19414313152E+00
+12.25000E-06,+95.57291729094E+00
+12.27500E-06,+95.87751300052E+00
+12.30000E-06,+96.10580648250E+00
+12.32500E-06,+96.25805251485E+00
+12.35000E-06,+96.34976202448E+00
+12.37500E-06,+96.41791625720E+00
+12.40000E-06,+96.46251521300E+00
+12.42500E-06,+96.49890398700E+00
+12.45000E-06,+96.51745679683E+00
+12.47500E-06,+96.52405275678E+00
+12.50000E-06,+96.52212157006E+00
+12.52500E-06,+96.49197033319E+00
+12.55000E-06,+96.46181909632E+00
